Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	304	120	472	0	296	144	0	160	136	0	0	424	0	368	0
62	0	0	0	0	0	112	0	256	112	264	568	408	200	224	152	32	160	48	584	152
63	0	0	0	0	0	280	184	176	224	448	472	280	208	168	136	0	344	0	208	608
64	0	0	0	0	0	592	208	600	600	344	240	288	600	360	40	88	144	232	312	184
65	0	0	0	0	0	488	72	432	152	608	592	608	352	16	496	328	384	272	32	560
66	0	0	0	0	0	568	104	312	256	256	384	144	576	0	104	472	296	264	136	488
67	0	0	0	0	0	280	256	432	408	96	32	304	320	288	560	504	608	456	40	272
68	0	0	0	0	0	24	0	256	32	456	568	176	560	440	272	328	144	520	248	0
69	0	0	0	0	0	488	496	96	272	24	400	328	528	360	368	504	352	520	520	160
70	0	0	0	0	0	336	360	64	456	72	424	312	400	272	480	568	240	456	16	72
71	0	0	0	0	0	112	48	256	304	80	272	8	296	112	600	184	464	592	248	0
72	0	0	0	0	0	440	48	16	96	176	280	168	0	32	88	608	312	560	480	56
73	0	0	0	0	0	400	40	304	0	56	64	200	272	480	480	296	376	208	0	240
74	0	0	0	0	0	344	344	248	192	352	136	352	312	96	152	384	328	8	368	296
75	0	8	8	0	0	216	184	56	400	512	600	368	208	232	584	64	32	480	296	0
76	0	0	0	0	0	440	544	224	504	24	48	288	184	544	320	360	328	408	312	552
77	8	0	0	0	0	120	200	448	0	56	328	624	8	424	104	632	176	624	472	608
78	0	0	0	8	8	600	144	448	224	600	240	296	456	488	432	352	136	256	0	0
79	0	0	0	0	0	112	0	408	304	368	176	528	600	56	168	128	296	64	304	0
80	0	0	0	0	0	256	392	376	272	0	592	360	304	304	440	384	0	24	0	0
81	0	0	0	0	0	512	520	328	600	208	80	352	392	592	424	0	184	272	272	448
82	0	0	0	0	0	560	400	248	440	240	608	248	560	176	288	104	0	0	400	336
83	0	0	0	0	0	0	0	504	376	504	152	24	232	576	400	0	464	552	0	304
84	0	0	0	0	0	24	24	312	152	544	600	288	216	368	288	192	176	248	520	456
85	0	0	0	0	0	600	520	568	104	200	328	600	344	40	160	480	72	328	600	120
86	0	0	0	0	0	416	184	8	288	16	392	552	344	400	464	376	192	600	16	72
87	0	0	0	0	0	64	176	448	528	344	200	368	176	112	88	0	240	136	424	592
