Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	256	104	392	0	248	120	0	128	112	0	0	352	0	304	0
62	0	0	0	0	0	88	0	216	88	216	472	336	176	184	120	24	136	40	488	128
63	0	0	0	0	0	232	152	144	192	368	392	240	168	144	120	0	280	0	168	504
64	0	0	0	0	0	496	168	504	496	296	200	240	496	304	32	72	128	192	264	152
65	0	0	0	0	0	408	64	344	128	480	480	480	272	8	400	280	304	232	32	448
66	0	0	0	0	0	472	72	264	208	232	336	144	504	0	96	376	256	208	112	432
67	0	0	0	0	0	240	224	368	352	88	32	248	272	240	472	432	512	384	32	224
68	0	0	0	0	0	16	0	216	24	376	464	152	464	368	224	280	112	440	208	0
69	0	0	0	0	0	392	400	56	208	24	320	272	424	280	312	416	280	416	432	128
70	0	0	0	0	0	296	320	72	392	56	376	264	352	248	392	472	216	392	8	64
71	0	0	0	0	0	96	32	208	264	72	216	0	248	88	504	152	384	496	208	0
72	0	0	0	0	0	368	48	24	72	144	240	144	0	24	72	512	272	464	408	48
73	0	0	0	0	0	328	32	248	0	48	48	160	224	400	408	240	312	176	0	200
74	0	0	0	0	0	288	288	216	160	288	120	296	264	88	128	328	272	0	296	240
75	0	8	8	0	0	176	152	40	336	432	496	312	168	192	480	56	24	408	256	0
76	0	0	0	0	0	368	456	184	424	24	40	216	152	448	240	272	248	320	256	440
77	8	0	0	0	0	104	160	376	0	40	272	544	8	360	112	544	176	544	400	528
78	0	0	0	8	8	496	120	376	184	504	208	248	384	400	360	296	104	208	0	0
79	0	0	0	0	0	96	0	336	256	304	144	440	496	56	144	112	256	56	248	8
80	0	0	0	0	0	208	328	320	224	0	496	296	256	248	360	320	0	16	0	0
81	0	0	0	0	0	432	432	272	504	176	64	296	328	496	352	0	152	232	224	368
82	0	0	0	0	0	464	336	208	360	200	504	208	464	144	248	88	0	0	336	280
