Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	152	56	232	0	144	72	0	80	64	0	0	208	0	184	0
62	0	0	0	0	0	64	0	128	56	136	288	208	96	120	80	16	80	24	296	80
63	0	0	0	0	0	128	96	96	112	224	232	136	104	80	64	0	176	0	96	304
64	0	0	0	0	0	304	104	296	296	176	120	144	304	184	24	48	72	120	160	88
65	0	0	0	0	0	240	32	216	80	296	296	304	176	0	240	160	192	128	16	280
66	0	0	0	0	0	288	56	160	128	128	192	72	296	0	56	232	152	136	64	248
67	0	0	0	0	0	136	128	216	208	56	16	152	152	144	280	256	304	224	24	128
68	0	0	0	0	0	16	0	128	8	224	280	88	280	224	136	168	64	264	128	0
69	0	0	0	0	0	264	272	64	160	16	224	168	288	200	184	256	200	280	256	80
70	0	0	0	0	0	144	160	8	208	32	192	152	176	112	240	272	96	208	8	40
71	0	0	0	0	0	56	16	136	152	40	136	0	152	64	304	104	240	296	128	0
72	0	0	0	0	0	224	32	8	48	88	144	88	0	8	40	296	152	280	240	32
73	0	0	0	0	0	200	16	152	0	32	32	96	136	240	240	144	192	104	0	120
74	0	0	0	0	0	168	176	120	96	176	64	176	152	56	80	200	160	8	184	144
75	0	8	8	0	0	112	88	32	200	256	304	192	104	112	288	32	16	240	144	0
76	0	0	0	0	0	224	272	104	256	8	24	160	96	272	176	192	176	216	160	296
77	8	0	0	0	0	56	104	232	0	32	160	296	0	216	40	304	80	304	232	288
78	0	0	0	8	8	304	64	224	112	296	120	144	232	240	216	176	64	128	0	0
79	0	0	0	0	0	48	0	200	152	192	88	264	304	32	80	64	152	24	152	0
80	0	0	0	0	0	128	200	192	136	0	304	184	152	152	224	192	0	16	0	0
81	0	0	0	0	0	264	264	168	304	96	40	176	192	296	208	0	88	136	136	224
82	0	0	0	0	0	280	200	120	216	120	296	120	280	88	152	56	0	0	200	168
83	0	0	0	0	0	0	0	256	192	256	80	16	120	288	192	0	232	272	0	152
84	0	0	0	0	0	8	8	152	72	272	304	144	104	184	152	96	96	128	264	232
85	0	0	0	0	0	304	264	288	56	96	160	304	176	24	72	240	32	160	304	56
86	0	0	0	0	0	200	96	0	136	8	200	272	168	200	240	184	96	304	0	40
87	0	0	0	0	0	40	88	224	264	176	96	192	96	56	48	0	120	64	216	296
88	0	0	8	0	0	264	304	0	152	304	104	136	256	104	120	256	304	16	0	296
89	0	8	0	0	0	224	32	152	88	136	288	40	144	104	96	120	208	80	16	32
90	0	0	0	0	0	216	48	280	256	176	0	264	128	256	168	208	136	152	128	224
91	0	0	0	0	0	0	0	136	8	304	136	152	16	112	80	288	24	304	0	32
92	0	0	0	0	0	104	208	0	144	208	304	144	304	24	176	40	192	200	72	256
93	0	0	0	0	8	160	288	112	232	24	88	240	200	128	80	88	24	224	0	48
94	0	0	0	0	0	144	0	8	40	280	56	248	96	304	200	216	0	224	192	176
95	0	0	0	0	0	112	40	224	80	304	304	304	304	32	168	280	64	0	304	224
96	0	0	0	8	0	160	304	0	8	112	224	264	176	72	224	160	160	112	48	168
97	0	0	0	0	0	104	272	104	192	224	80	256	296	152	80	184	160	296	120	304
98	0	0	0	0	0	112	32	216	16	176	136	304	216	208	304	296	176	152	224	168
99	8	0	0	0	0	112	72	304	112	200	16	56	112	152	72	8	240	232	32	104
100	0	0	0	0	0	72	184	272	184	0	168	104	296	288	0	48	216	136	136	240
101	0	0	0	0	0	144	88	152	0	192	184	168	0	272	184	88	248	0	232	232
102	0	0	0	0	0	80	176	160	144	16	200	32	144	216	272	264	176	280	8	200
103	0	0	0	0	0	248	160	0	136	32	280	224	208	168	128	160	304	88	304	0
104	0	0	8	0	0	112	184	216	40	128	232	144	296	280	0	144	0	184	208	248
105	0	8	0	0	0	232	160	224	168	120	0	232	128	272	240	152	8	40	248	112
106	0	0	0	0	0	248	304	96	64	0	144	8	120	296	304	296	232	184	176	216
107	0	0	0	0	0	200	200	104	80	200	128	296	64	136	96	112	0	200	8	296
108	0	0	0	0	0	48	112	256	120	296	16	0	16	208	120	232	96	48	256	200
109	0	0	0	8	0	144	296	240	0	208	152	208	192	296	256	304	144	232	176	296
110	0	0	0	0	0	192	96	240	264	200	216	232	304	264	8	136	0	112	264	176
111	0	0	0	0	0	296	72	0	88	16	168	280	224	0	264	104	216	0	208	192
112	0	0	0	0	8	216	272	80	0	0	176	216	248	0	136	56	176	200	0	0
113	0	0	0	0	0	144	0	8	264	40	176	56	288	248	240	104	32	272	256	144
114	0	0	0	0	0	48	152	296	288	64	72	80	88	0	104	192	160	152	0	232
115	8	0	0	0	0	160	0	120	128	104	296	0	304	296	24	120	240	200	136	104
116	0	0	0	0	0	192	248	240	304	0	40	248	192	192	24	256	0	216	0	64
117	0	0	0	0	0	272	48	224	88	160	32	0	256	24	304	240	296	80	96	56
118	0	0	0	0	0	96	32	304	192	104	176	72	24	168	168	256	160	144	0	296
119	0	0	8	0	0	96	200	128	264	144	112	16	296	136	216	112	24	80	192	0
120	0	0	0	0	0	0	280	160	112	72	288	304	136	176	112	240	40	112	264	96
avg	0.4	0.4	0.533333	0.4	0.4	155.067	127.6	153.467	131.733	135.333	157.6	159.6	174.8	154	150.4	157.467	131.6	150.267	131.6	145.467
delay	0.333333	0.333333	0.25	0.333333	0.666667	0.981943	0.965517	1.00261	1.03745	1.01576	1.09898	1.0142	1.03814	1.01126	1.00798	1.03895	1.0152	0.992014	1.0618	1.01192
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
