Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.938s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	408	168	632	0	392	192	0	216	176	0	0	568	0	488	0
62	0	0	0	0	0	136	0	336	128	344	744	520	264	296	184	40	208	72	776	192
63	0	0	0	0	0	360	240	224	296	584	640	400	256	240	200	0	440	0	256	808
64	0	0	0	0	0	784	248	776	784	464	320	352	784	480	16	88	216	272	448	264
65	0	0	0	0	0	680	128	472	240	680	648	688	360	0	568	472	376	392	40	600
66	0	0	0	0	0	680	56	504	264	488	656	352	864	16	192	544	456	272	136	792
67	0	0	0	0	0	400	416	512	632	24	0	280	480	264	768	752	768	640	96	280
68	0	0	0	0	0	80	0	464	32	712	792	360	744	704	408	440	304	744	328	80
69	0	0	0	0	0	552	560	16	264	32	512	432	600	376	504	640	368	592	648	144
70	0	0	0	0	0	392	592	184	608	96	592	416	536	464	480	704	424	552	64	168
71	0	0	0	0	0	312	56	328	512	96	352	0	496	128	928	312	600	928	328	0
72	0	0	0	0	0	584	72	40	120	248	384	232	0	64	144	832	440	760	648	80
73	0	0	0	0	0	528	48	408	0	80	88	264	368	640	648	384	496	280	0	312
74	0	0	0	0	0	464	464	336	256	464	176	464	416	128	200	520	440	8	488	392
75	0	8	8	0	0	248	216	40	536	680	776	496	248	280	752	88	40	640	400	0
76	0	0	0	0	0	584	704	320	640	40	96	304	272	704	360	392	352	464	408	656
77	8	0	0	0	0	104	216	512	32	0	432	824	0	528	216	832	320	824	632	832
78	0	0	0	8	8	800	280	688	296	768	320	384	512	736	584	456	72	336	8	64
79	0	0	0	0	0	240	0	544	408	592	232	800	904	80	232	280	504	176	400	0
80	0	0	0	0	0	344	520	504	368	0	800	480	408	400	576	512	0	40	0	0
81	0	0	0	0	0	688	608	440	704	272	8	424	520	696	472	0	240	360	320	496
82	0	0	0	0	0	664	624	328	592	232	800	312	712	328	488	136	0	0	576	528
83	0	0	0	0	0	80	0	672	584	768	304	96	344	776	528	0	616	728	0	432
84	0	0	0	0	0	32	40	416	200	712	792	384	288	488	384	256	240	336	688	608
85	0	0	0	0	0	736	688	688	144	272	448	744	400	0	208	584	96	368	744	152
86	0	0	0	0	0	608	248	72	376	16	512	792	512	584	624	552	248	856	72	96
87	0	0	0	0	0	96	216	584	712	448	272	480	224	144	104	0	312	192	560	784
88	0	0	8	0	0	608	744	24	304	744	184	384	624	216	352	600	744	0	24	736
89	0	8	0	0	0	696	184	384	312	440	848	120	472	352	264	400	632	248	24	168
90	0	0	0	0	0	576	128	688	672	480	8	584	336	568	312	448	352	288	352	456
91	0	0	0	0	0	0	0	440	32	800	360	512	40	416	328	888	72	912	0	216
92	0	0	0	0	0	216	504	0	336	560	744	336	752	16	480	96	512	480	192	648
93	0	0	0	0	8	480	816	296	680	72	312	688	608	392	216	240	64	648	0	160
94	0	0	0	0	0	376	0	8	104	736	136	656	240	792	536	560	0	600	512	472
95	0	0	0	0	0	320	0	600	216	680	688	688	680	96	368	680	56	0	688	536
96	0	0	0	8	0	416	832	0	0	416	704	760	512	192	632	416	456	264	248	424
97	0	0	0	0	0	216	704	288	376	424	64	584	712	264	152	392	376	672	320	712
98	0	0	0	0	0	360	104	248	136	408	528	640	640	608	568	640	280	296	272	608
99	8	0	0	0	0	80	264	904	352	768	0	480	168	264	528	360	808	816	392	72
100	0	0	0	0	0	408	360	808	480	0	352	144	888	848	0	0	600	424	240	712
101	0	0	0	0	0	272	368	536	0	408	520	592	128	816	368	232	680	0	744	632
102	0	0	0	0	0	320	464	344	312	144	640	40	248	496	784	728	464	632	0	656
103	0	0	0	0	0	560	328	88	376	0	624	528	576	576	392	408	816	256	720	0
