Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.870s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	304	120	472	0	296	136	0	160	136	0	0	424	0	368	0
62	0	0	0	0	0	96	0	248	88	248	552	384	200	208	136	32	160	48	576	136
63	0	0	0	0	0	264	184	160	224	432	496	304	184	184	152	0	312	0	184	600
64	0	0	0	0	0	544	120	536	536	360	240	200	536	360	0	0	168	192	344	208
65	0	0	0	0	0	456	160	376	240	408	376	480	216	0	328	416	208	312	32	344
66	0	0	0	0	0	488	0	416	40	472	568	360	600	16	208	256	264	48	0	560
67	0	0	0	0	0	296	360	240	480	0	32	32	520	8	432	536	544	536	136	160
68	0	0	0	0	0	24	0	16	112	336	168	272	0	96	96	112	424	344	40	256
69	0	0	0	0	0	0	0	0	0	160	400	144	0	0	0	0	184	312	48	0
70	0	0	0	0	0	0	0	0	24	72	448	64	0	0	0	0	408	56	0	88
71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	128	128	16	72
72	0	0	0	0	0	0	0	0	0	128	504	0	0	0	0	0	544	552	0	16
73	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	8	312	0	0
74	0	0	0	0	0	0	0	0	0	112	0	192	0	0	0	0	360	152	0	280
75	0	0	0	0	0	0	0	0	208	408	440	352	0	0	0	0	0	168	48	0
76	0	8	0	0	0	0	0	0	88	216	344	160	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	16	8	160	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	16	312	288	448	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	16	224	8	208	0	0	0	0	0	0	0	0
