Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	256	104	392	0	248	120	0	136	112	0	0	352	0	304	0
62	0	0	0	0	0	96	0	216	96	224	480	344	168	200	136	24	136	40	504	136
63	0	0	0	0	0	224	152	144	184	368	384	232	168	128	104	0	280	0	160	496
64	0	0	0	0	0	504	176	504	504	288	200	240	504	304	40	80	128	200	256	152
65	0	0	0	0	0	400	56	360	120	504	504	504	288	8	408	272	320	224	32	472
66	0	0	0	0	0	480	88	256	216	208	312	120	488	0	88	392	248	216	112	408
67	0	0	0	0	0	232	208	360	344	88	32	248	264	240	464	416	504	376	32	224
68	0	0	0	0	0	16	0	216	24	376	464	152	472	368	224	280	112	440	208	0
69	0	0	0	0	0	448	456	112	264	24	368	272	472	336	312	432	336	472	432	128
70	0	0	0	0	0	240	264	16	344	56	328	264	296	192	400	456	160	336	8	64
71	0	0	0	0	0	96	32	216	256	72	224	0	248	96	496	160	392	496	216	0
72	0	0	0	0	0	368	48	16	72	144	232	144	0	16	72	504	264	464	400	48
73	0	0	0	0	0	328	32	248	0	48	48	168	224	400	408	240	312	176	0	200
74	0	0	0	0	0	288	288	216	160	296	120	288	264	88	128	328	272	8	304	240
75	0	8	8	0	0	176	152	40	336	424	496	312	168	192	480	56	24	400	248	0
76	0	0	0	0	0	368	456	184	424	24	40	264	152	456	288	320	296	360	256	488
77	8	0	0	0	0	104	160	376	0	40	272	504	8	360	72	504	128	504	400	480
78	0	0	0	8	8	504	120	376	184	504	208	240	384	392	352	288	112	208	0	0
79	0	0	0	0	0	88	0	336	256	304	144	440	496	56	144	112	248	56	248	8
80	0	0	0	0	0	208	328	320	224	0	496	296	256	248	360	320	0	16	0	0
81	0	0	0	0	0	432	432	272	504	176	64	296	328	496	360	0	152	232	224	368
82	0	0	0	0	0	464	336	208	360	200	504	208	464	144	240	88	0	0	336	280
83	0	0	0	0	0	0	0	416	320	424	128	16	192	488	328	0	384	456	0	256
84	0	0	0	0	0	24	24	264	120	448	504	248	184	304	248	160	152	208	432	384
85	0	0	0	0	0	504	432	472	96	168	272	496	288	32	128	400	56	272	504	96
86	0	0	0	0	0	336	152	0	232	8	320	464	288	336	392	304	160	504	8	64
87	0	0	0	0	0	56	152	384	440	296	176	312	152	104	72	0	208	104	360	496
88	0	0	8	0	0	440	504	0	248	504	160	224	432	160	208	432	496	32	0	496
89	0	8	0	0	0	376	64	240	144	224	480	72	232	176	168	192	352	128	24	56
90	0	0	0	0	0	360	80	472	432	296	8	440	216	432	264	360	216	256	216	360
91	0	0	0	0	0	0	0	232	8	496	224	248	24	184	136	480	40	496	0	64
92	0	0	0	0	0	176	344	0	240	352	504	248	504	48	296	64	328	336	120	416
93	0	0	0	0	8	264	480	184	392	48	152	392	344	208	136	144	32	368	0	88
94	0	0	0	0	0	232	0	8	64	464	88	416	152	496	336	352	0	376	320	296
95	0	0	0	0	0	200	64	376	136	504	504	496	504	64	280	472	112	0	504	368
96	0	0	0	8	0	264	504	0	8	176	368	448	288	112	368	256	264	184	80	280
97	0	0	0	0	0	168	456	176	312	376	144	424	504	256	136	312	264	504	200	504
98	0	0	0	0	0	192	56	360	40	296	224	504	352	352	496	496	304	240	376	272
99	8	0	0	0	0	184	112	496	184	328	24	96	184	240	128	16	392	392	40	184
100	0	0	0	0	0	120	304	456	296	0	280	176	496	480	0	80	360	224	232	392
101	0	0	0	0	0	240	144	248	0	328	312	280	0	464	304	136	416	0	384	384
102	0	0	0	0	0	136	296	272	256	16	328	48	240	360	456	448	296	480	16	336
103	0	0	0	0	0	416	272	0	216	64	464	376	344	272	208	264	496	144	504	8
104	0	0	8	0	0	184	312	368	72	200	384	240	504	464	0	248	0	304	352	416
105	0	8	0	0	0	376	264	360	272	208	0	384	200	456	408	248	24	72	408	184
106	0	0	0	0	0	416	496	160	112	0	248	16	208	496	496	496	376	296	288	352
107	0	0	0	0	0	344	328	176	136	328	208	488	104	224	168	184	0	328	16	504
108	0	0	0	0	0	80	192	432	200	504	24	0	32	336	200	384	160	80	432	320
109	0	0	0	8	0	240	496	392	0	344	256	344	312	504	416	496	248	392	296	504
110	0	0	0	0	0	304	160	400	440	328	352	400	504	432	16	240	0	184	432	280
111	0	0	0	0	0	504	120	0	144	32	296	456	376	0	448	168	352	0	360	320
112	0	0	0	0	8	352	456	144	0	0	288	360	424	8	224	96	288	328	0	0
113	0	0	0	0	0	240	0	8	440	56	288	88	472	416	400	168	64	456	416	248
114	0	0	0	0	0	88	248	496	472	112	120	136	144	0	168	320	264	256	0	384
115	8	0	0	0	0	264	0	200	216	168	496	8	504	496	40	200	392	336	224	168
116	0	0	0	0	0	320	408	400	504	0	72	408	328	304	40	432	8	352	0	104
