Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	96	40	152	0	96	48	0	48	40	0	0	136	0	120	0
62	0	0	0	0	0	48	0	88	40	96	192	136	72	80	48	8	56	16	200	48
63	0	0	0	0	0	88	56	64	72	144	152	88	72	56	48	0	112	0	64	208
64	0	0	0	0	0	200	72	200	200	112	80	104	200	120	16	32	56	80	104	56
65	0	0	0	0	0	160	24	144	48	208	200	200	112	0	160	104	128	88	16	192
66	0	0	0	0	0	192	40	104	88	80	128	48	200	0	40	160	96	88	40	160
67	0	0	0	0	0	96	80	144	136	40	8	104	104	96	184	168	200	152	16	88
68	0	0	0	0	0	0	0	88	8	144	192	56	184	152	88	112	48	176	80	0
69	0	0	0	0	0	184	184	40	112	8	144	112	192	136	128	176	136	184	176	56
70	0	0	0	0	0	96	104	8	136	24	136	104	120	72	160	184	64	136	8	24
71	0	0	0	0	0	40	16	88	104	32	88	0	96	40	200	64	160	200	80	0
72	0	0	0	0	0	144	16	0	24	56	96	56	0	8	24	200	104	184	160	16
73	0	0	0	0	0	136	16	104	0	24	16	64	96	160	168	96	120	72	0	80
74	0	0	0	0	0	112	112	88	64	112	48	120	104	32	48	128	112	0	120	104
75	0	8	8	0	0	72	64	16	136	176	200	128	64	80	192	24	8	168	104	0
76	0	0	0	0	0	152	176	72	168	8	16	104	64	184	120	128	120	144	104	192
77	8	0	0	0	0	40	72	152	0	16	112	200	8	144	24	200	48	200	160	192
78	0	0	0	8	8	200	48	152	80	200	80	96	152	160	144	120	48	88	0	0
79	0	0	0	0	0	32	0	136	96	128	56	176	200	16	56	40	104	16	96	0
80	0	0	0	0	0	88	128	128	96	0	200	120	96	104	144	128	0	8	0	0
81	0	0	0	0	0	168	176	104	200	64	24	120	136	200	144	0	56	96	96	152
82	0	0	0	0	0	192	136	88	144	80	208	80	184	56	96	40	0	0	136	112
83	0	0	0	0	0	0	0	168	128	168	48	8	80	192	136	0	152	184	0	104
84	0	0	0	0	0	8	8	104	48	184	200	96	72	128	96	64	64	80	168	152
85	0	0	0	0	0	200	176	184	40	64	112	208	112	8	56	160	24	112	200	40
86	0	0	0	0	0	136	56	8	96	8	128	184	120	136	152	128	64	200	8	24
87	0	0	0	0	0	24	64	152	176	120	72	120	56	40	32	0	80	40	144	200
88	0	0	8	0	0	176	200	0	96	200	64	96	176	64	80	168	200	16	0	200
89	0	8	0	0	0	152	24	96	56	88	192	24	96	72	72	80	144	48	8	24
90	0	0	0	0	0	144	32	184	176	120	0	176	88	176	104	144	88	104	88	144
91	0	0	0	0	0	0	0	96	0	200	96	104	8	72	56	192	16	200	0	24
92	0	0	0	0	0	64	136	0	104	136	200	96	200	16	120	24	128	136	48	168
93	0	0	0	0	8	112	200	72	152	24	64	160	136	88	56	56	16	144	0	32
94	0	0	0	0	0	96	0	8	24	184	32	168	64	200	128	144	0	152	128	120
95	0	0	0	0	0	80	24	152	56	200	200	200	200	24	112	192	40	0	200	152
96	0	0	0	8	0	104	200	0	8	72	152	176	120	48	152	104	112	72	32	112
97	0	0	0	0	0	64	184	72	120	152	56	168	200	96	56	120	104	208	80	200
98	0	0	0	0	0	80	24	136	16	120	88	200	144	144	200	200	120	96	152	112
99	8	0	0	0	0	72	40	208	72	136	8	40	72	96	48	8	160	152	16	64
100	0	0	0	0	0	48	128	176	120	0	112	72	200	192	0	32	144	96	96	160
101	0	0	0	0	0	96	56	104	0	128	128	112	0	192	120	56	168	0	152	160
102	0	0	0	0	0	56	120	104	104	8	136	24	96	136	184	176	120	184	8	128
103	0	0	0	0	0	168	104	0	88	24	184	152	136	112	80	104	200	64	200	8
104	0	0	8	0	0	72	128	152	32	80	152	96	200	192	0	104	0	120	144	168
105	0	8	0	0	0	152	104	144	104	80	0	152	80	176	168	96	8	24	160	72
106	0	0	0	0	0	168	200	64	48	0	96	8	88	200	200	200	152	120	120	144
107	0	0	0	0	0	136	136	72	48	136	88	192	40	88	64	72	0	136	0	200
108	0	0	0	0	0	32	72	168	88	200	8	0	16	144	80	152	64	32	176	128
109	0	0	0	8	0	96	200	160	0	136	104	136	120	200	168	208	96	152	120	200
110	0	0	0	0	0	120	64	160	168	136	144	160	200	168	8	88	0	80	176	112
111	0	0	0	0	0	200	48	0	64	8	112	184	152	0	184	72	144	0	136	128
112	0	0	0	0	8	144	184	56	0	0	120	144	168	8	88	32	112	128	0	0
113	0	0	0	0	0	96	0	0	176	24	112	40	192	160	160	72	24	184	168	104
114	0	0	0	0	0	32	96	208	184	48	48	56	56	0	64	128	112	104	0	152
115	8	0	0	0	0	112	0	72	88	64	200	0	208	200	16	80	152	136	96	64
116	0	0	0	0	0	128	168	160	208	0	32	160	128	128	16	176	0	136	0	48
117	0	0	0	0	0	184	32	152	56	112	16	0	168	16	200	160	200	56	64	40
118	0	0	0	0	0	64	24	200	128	72	112	48	24	112	120	168	112	96	0	192
119	0	0	8	0	0	56	128	88	176	96	80	16	192	96	144	72	16	56	128	0
120	0	0	0	0	0	0	192	104	80	40	192	200	88	112	72	160	24	72	176	72
avg	0.4	0.4	0.533333	0.4	0.4	103.467	85.2	102.4	88	90.2667	105.2	106.533	116.667	102.8	100.4	105.067	87.8667	100.267	87.8667	97.2
delay	0.666667	0.666667	0.5	0.333333	0.666667	1.10696	1.0266	1.10417	1.08485	1.16544	1.15463	1.10513	1.12457	1.10765	1.07968	1.05203	1.11684	1.06649	1.14112	1.15775
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
