Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	152	56	232	0	144	64	0	80	64	0	0	208	0	184	0
62	0	0	0	0	0	56	0	128	48	136	288	200	96	112	72	16	80	24	296	72
63	0	0	0	0	0	136	96	88	120	224	240	144	104	88	72	0	176	0	96	304
64	0	0	0	0	0	296	104	304	296	168	120	144	304	184	16	40	72	112	160	96
65	0	0	0	0	0	248	32	208	80	304	288	296	168	0	248	168	184	136	16	272
66	0	0	0	0	0	280	48	160	120	128	200	80	296	0	48	232	152	128	64	256
67	0	0	0	0	0	144	136	216	216	56	16	152	160	144	288	256	304	232	24	128
68	0	0	0	0	0	8	0	136	8	224	280	88	280	224	136	160	72	264	128	0
69	0	0	0	0	0	240	240	32	128	16	192	168	256	168	184	256	168	256	256	80
70	0	0	0	0	0	176	192	40	240	32	224	152	208	144	240	280	128	232	8	40
71	0	0	0	0	0	56	16	128	152	40	136	0	152	64	296	96	232	296	120	0
72	0	0	0	0	0	224	32	16	48	88	144	88	0	8	48	304	160	280	248	32
73	0	0	0	0	0	200	16	144	0	32	32	96	136	240	240	144	192	104	0	112
74	0	0	0	0	0	168	176	128	96	176	64	176	152	56	80	200	160	0	176	152
75	0	8	8	0	0	112	88	24	200	256	304	192	104	112	288	32	16	248	152	0
76	0	0	0	0	0	224	272	112	256	8	24	128	96	272	152	168	152	192	160	264
77	8	0	0	0	0	56	96	224	0	24	160	328	0	216	64	320	104	320	232	320
78	0	0	0	8	8	304	72	232	112	304	120	144	232	240	216	184	64	128	0	0
79	0	0	0	0	0	48	0	200	152	192	88	264	304	32	80	64	152	32	152	0
80	0	0	0	0	0	128	200	192	136	0	304	176	144	144	224	192	0	16	0	0
81	0	0	0	0	0	264	264	168	296	96	32	184	200	304	208	0	88	136	136	224
82	0	0	0	0	0	280	200	120	224	120	304	120	280	88	152	56	0	0	200	168
83	0	0	0	0	0	0	0	256	192	256	80	16	112	288	192	0	232	272	0	152
84	0	0	0	0	0	8	8	152	72	272	304	144	112	184	152	88	88	128	264	232
85	0	0	0	0	0	304	264	280	56	96	160	296	176	16	72	248	40	160	296	56
86	0	0	0	0	0	200	96	8	136	8	192	280	168	208	240	184	96	304	8	40
87	0	0	0	0	0	40	80	224	264	176	104	184	88	48	40	0	120	64	216	288
88	0	0	8	0	0	248	296	0	136	296	96	144	256	104	128	248	296	8	0	304
89	0	8	0	0	0	240	48	144	96	144	296	40	152	112	96	128	216	88	16	32
90	0	0	0	0	0	216	48	288	264	176	0	264	128	248	160	200	136	144	128	216
91	0	0	0	0	0	0	0	136	8	296	136	152	16	120	88	296	24	312	0	40
92	0	0	0	0	0	96	200	0	136	216	288	136	288	24	176	40	192	192	72	256
93	0	0	0	0	8	168	296	112	240	24	104	248	216	128	80	88	24	232	0	48
94	0	0	0	0	0	144	0	8	40	280	56	248	96	296	200	208	0	224	192	176
95	0	0	0	0	0	112	32	224	80	288	288	288	288	40	168	288	48	0	288	208
96	0	0	0	8	0	160	312	0	8	128	240	280	184	72	224	152	168	104	64	184
97	0	0	0	0	0	104	272	104	176	200	56	232	280	128	56	168	160	288	120	280
98	0	0	0	0	0	112	0	184	16	168	160	296	240	232	288	288	144	128	192	192
99	8	0	0	0	0	112	104	336	128	232	8	88	104	144	112	40	280	264	64	104
100	0	0	0	0	0	72	168	256	184	0	168	88	296	280	0	40	208	144	128	224
101	0	0	0	0	0	144	104	168	0	192	192	184	8	288	176	96	256	0	240	240
102	0	0	0	0	0	80	176	160	144	16	200	32	144	216	280	264	176	280	8	208
103	0	0	0	0	0	240	152	0	136	24	272	216	200	168	128	152	296	80	288	0
104	0	0	8	0	0	120	192	216	40	128	240	152	304	280	0	152	8	192	224	248
105	0	8	0	0	0	232	160	224	168	128	0	232	128	272	240	152	8	40	248	112
