Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	432	432	432	440	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
89	432	432	432	432	432	448	448	448	448	448	424	424	432	432	432	432	432	424	432	432
90	440	440	440	440	432	424	424	424	424	424	448	448	440	440	440	440	440	448	440	440
91	432	432	432	432	440	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
92	432	432	432	432	432	432	432	440	440	448	448	448	448	448	432	432	432	424	432	432
93	440	440	440	440	440	440	440	440	440	424	424	424	424	424	440	440	440	448	440	440
94	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432
95	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
96	424	432	440	440	440	440	440	440	440	440	440	424	448	432	424	424	424	424	424	424
97	432	432	432	432	432	432	432	432	432	432	432	448	424	440	448	448	448	448	432	432
98	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440
99	424	432	432	424	448	448	448	448	448	448	448	424	440	432	424	424	424	424	424	440
100	448	440	440	448	424	424	424	424	424	424	424	448	432	440	448	448	448	448	448	440
101	432	432	432	432	448	448	432	432	440	432	432	432	432	432	432	432	432	432	432	432
102	424	432	432	424	432	432	448	448	440	448	448	432	448	448	424	424	432	424	432	432
103	448	440	440	448	440	424	424	424	424	424	424	440	424	424	448	448	440	448	440	440
104	432	432	432	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
105	432	432	432	432	432	432	432	448	448	448	448	448	448	448	424	432	440	424	432	432
106	440	440	440	440	440	440	432	424	424	424	424	424	424	424	448	440	432	448	440	440
107	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	424	432	432
109	440	440	440	440	440	440	424	424	440	424	424	424	424	424	424	424	424	448	440	440
110	432	432	432	432	432	432	448	448	432	448	440	432	432	432	432	432	432	432	432	432
111	432	432	432	432	432	432	432	432	432	432	440	424	448	448	432	432	432	424	432	432
112	440	448	448	440	448	440	440	424	424	424	424	448	432	424	440	440	440	448	440	448
113	432	424	424	432	424	432	432	440	448	448	432	432	424	432	432	432	432	432	432	424
114	432	432	432	432	432	432	432	440	432	432	448	432	448	440	432	432	432	432	432	432
115	440	448	448	440	448	424	424	424	424	424	424	440	432	432	440	440	448	440	448	448
116	432	424	424	432	424	448	448	448	448	448	448	432	424	432	432	432	424	432	424	424
117	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432
118	448	448	448	448	448	448	424	424	424	424	424	424	432	424	424	432	432	432	448	448
119	424	424	424	424	424	424	448	448	448	448	448	448	440	448	448	440	440	432	424	424
120	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
avg	435.6	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	510.662	511.038	510.247	509.948	510.06	512.177	515.144	517.424	513.925	514.526	515.527	514.847	514.726	515.218	514.976	515.147	514.353	513.85	513.95	513.683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
