Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	424	432	432	432	432	432	432	416	408	408	408	408	416	416	416	424	432	432	432	432
98	432	408	408	408	408	408	408	424	432	432	432	432	424	424	424	424	424	424	424	424
99	408	432	432	432	432	432	416	408	432	432	432	408	416	416	416	416	416	416	416	416
100	432	424	424	424	424	408	424	432	408	408	408	432	424	424	424	424	424	424	424	424
101	408	416	416	416	416	432	424	432	424	432	432	432	432	432	432	424	416	416	416	416
102	432	424	424	424	424	424	432	416	432	416	408	408	408	408	408	416	424	424	424	424
103	408	416	416	416	416	416	408	424	408	424	432	432	432	432	432	432	432	432	432	416
104	432	424	424	424	424	424	432	424	432	424	424	424	424	424	416	408	408	408	408	424
105	432	432	432	432	432	416	408	416	408	416	416	416	416	416	424	432	432	432	432	432
106	408	408	408	408	408	424	432	424	432	424	424	424	424	424	424	424	424	424	424	416
107	432	432	432	432	432	432	432	424	408	416	416	416	416	416	416	416	416	416	416	424
108	424	424	424	424	416	408	408	416	432	424	424	424	424	424	424	424	424	424	424	424
109	416	416	416	416	424	432	432	424	432	416	416	416	416	416	416	416	416	416	416	416
110	424	424	424	424	424	424	408	416	408	424	424	424	424	424	424	424	424	424	424	424
111	408	416	416	416	416	416	432	432	432	432	432	424	424	416	416	416	416	416	416	416
112	432	424	424	424	424	424	416	408	416	408	408	416	416	424	424	424	424	424	424	424
113	408	416	416	416	416	416	424	432	424	432	432	432	432	424	416	416	416	416	416	416
114	432	424	424	424	424	424	424	424	424	424	424	408	408	416	424	424	424	424	424	424
115	408	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	424	416
116	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	416	424
117	432	432	432	432	432	416	408	416	408	416	416	416	416	416	416	416	432	432	432	432
118	424	424	424	424	408	424	432	424	432	424	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	432	432	424	416	432	432	432	416	416	416	416	416	416	416	416	416
120	424	424	424	424	424	424	432	424	424	408	408	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	422	422	422	421.733	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	520.553	521.05	518.97	518.875	519.09	522.105	524.597	526.791	523.868	523.968	524.181	524.36	525.93	525.943	526.174	525.259	524.223	522.93	523.344	524.094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
