Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	96	64	56	56	152	96	80	88	112	72	48	56	96	80	64	80
112	96	96	96	96	72	56	40	40	88	80	72	72	80	48	40	48	72	96	56	56
113	104	104	104	104	104	88	88	88	96	104	88	88	104	104	96	96	96	96	80	80
114	96	96	96	96	96	72	56	48	72	64	64	64	88	0	72	56	72	64	40	56
115	104	104	104	104	104	88	64	64	88	88	72	80	80	152	72	88	80	64	40	48
116	96	96	96	96	88	64	72	72	72	88	80	80	96	72	72	72	80	96	80	80
117	104	104	104	104	96	64	80	80	96	96	88	88	96	88	72	96	80	104	88	88
118	96	96	96	96	96	104	72	72	56	72	64	64	16	80	80	88	88	72	56	72
119	104	104	104	104	96	56	56	56	96	88	80	88	160	72	56	56	80	64	40	48
120	96	96	96	96	80	64	64	64	80	64	64	72	80	80	56	56	0	88	64	72
avg	99.8667	99.8667	99.3333	99.7333	93.4667	68.4	63.0667	64.6667	86.4	77.6	71.4667	76.1333	87.8667	77.4667	64.9333	70.5333	82.9333	80.4	62.6667	67.8667
delay	2.30708	4.90387	4.90336	4.90374	8.52639	197.423	19.0909	19.2515	134.349	30.1254	20.8265	20.5184	116.293	43.42	27.8686	27.535	61.7186	32.5672	33.0915	32.7937
loss	0	0	0.00534045	0.00133511	0.0527027	0.281513	0.329078	0.31108	0.10989	0.201646	0.253482	0.209141	0.103401	0.193056	0.311174	0.258065	0.132497	0.170564	0.328571	0.282087
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
