Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	272	264	248	272	280	200	200	200	368	240	240	264	240	160	168	216	32	0	0	24
111	264	272	288	256	288	184	168	152	136	192	200	248	232	112	136	176	64	8	16	16
112	288	280	280	248	240	176	152	152	264	192	208	208	208	104	112	136	88	8	8	8
113	272	272	272	248	256	0	160	152	192	168	176	176	208	128	128	152	80	16	16	24
114	272	256	264	240	272	432	176	192	208	200	208	248	184	128	144	160	40	8	8	16
115	264	272	280	264	272	192	168	160	384	184	208	208	168	120	128	152	72	8	8	24
116	296	288	288	288	256	176	168	144	224	192	200	232	224	112	120	168	72	0	0	16
117	288	280	296	272	280	192	208	168	232	160	176	216	200	72	88	136	64	8	8	16
118	248	240	248	240	264	176	136	152	248	200	200	216	160	128	128	136	96	40	40	40
119	296	280	280	280	256	208	168	168	168	208	208	200	184	120	120	136	88	8	8	16
120	272	272	272	264	280	224	208	192	296	192	200	224	192	112	120	144	80	0	0	24
avg	276.267	270.4	270.667	263.2	259.067	190.267	165.2	156.533	240.267	190.267	198.133	222.133	201.467	124.267	130.933	159.067	64.5333	11.8667	12.1333	19.8667
delay	475.787	475.58	475.975	475.91	485.919	589.281	493.466	493.446	672.396	494.013	494.852	494.771	573.577	497.702	498.304	499.187	522.76	438.483	460.11	478.604
loss	0.0606335	0.0776567	0.0788043	0.096391	0.112175	0.322106	0.402791	0.430508	0.163417	0.318571	0.294508	0.217432	0.281784	0.534861	0.512389	0.416789	0.753815	0.95286	0.951826	0.921538
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
