Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	416	416	416	416	416	424	432	432	432	432	424	424	424	424	424	424	424	424	424	408
109	424	424	424	424	424	424	424	408	416	408	416	416	416	416	416	416	416	416	416	432
110	416	416	416	416	416	416	416	432	424	432	424	424	424	424	424	424	424	416	424	408
111	424	424	424	424	424	424	432	432	432	424	416	416	416	416	416	416	416	424	416	432
112	432	432	416	416	416	416	408	408	408	416	424	424	424	424	424	424	424	432	424	424
113	408	408	424	424	424	424	432	432	432	432	432	416	416	416	416	416	416	408	416	416
114	432	432	432	432	432	432	416	408	408	408	408	424	424	424	424	424	424	432	424	424
115	408	408	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	416	432	408
116	432	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	424	408	432
117	424	424	424	416	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
118	416	416	416	424	432	432	432	432	432	432	424	424	424	416	408	408	408	408	408	408
119	424	424	424	424	424	424	432	408	408	408	416	416	416	424	432	432	432	432	432	432
120	432	432	432	432	416	416	408	432	432	432	424	424	424	424	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	508.683	509.39	507.924	507.01	507.929	510.996	514.167	517.202	513.745	514.515	516.858	516.72	516.65	516.509	515.626	514.637	513.121	513.521	512.847	513.167
loss	0.150215	0.150215	0.150215	0.149987	0.150215	0.150255	0.150067	0.150295	0.150295	0.150295	0.150295	0.150523	0.150295	0.150295	0.150295	0.150523	0.150295	0.150523	0.150523	0.150523
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
