Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	432	424	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	448	448	432
98	448	448	448	448	448	448	448	432	440	432	424	424	424	424	424	424	432	432	432	448
99	432	432	432	432	432	432	432	440	432	440	448	448	448	448	448	440	424	424	424	424
100	440	448	448	448	448	424	424	432	432	432	432	432	432	432	432	440	448	448	448	448
101	432	424	424	424	424	448	448	440	440	440	440	448	448	432	424	424	432	432	432	432
102	448	448	448	448	432	432	416	416	432	432	432	424	424	440	448	448	440	440	440	440
103	424	432	432	432	448	448	456	448	432	432	432	432	432	432	432	432	432	432	432	432
104	440	424	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	448	448	440
105	440	448	448	448	448	448	432	432	448	448	432	424	424	424	424	424	432	432	432	440
106	424	432	432	432	432	432	448	448	432	432	448	448	448	448	448	448	440	424	424	424
107	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448
108	432	424	424	424	424	448	448	440	440	440	440	448	448	448	424	424	432	432	432	432
109	448	448	440	432	432	432	432	432	432	432	432	424	424	424	448	448	440	440	440	440
110	424	432	440	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432
111	432	424	424	424	424	424	448	440	440	440	440	448	448	448	432	424	432	432	432	432
112	448	448	448	448	448	440	432	432	432	432	432	424	424	424	440	448	440	440	440	440
113	424	432	432	432	432	440	440	432	448	432	432	432	432	432	432	432	432	432	432	432
114	432	424	424	424	424	424	432	440	424	440	440	448	448	448	448	448	448	448	432	432
115	448	448	448	448	448	448	448	432	440	432	432	424	424	424	424	424	424	424	440	440
116	424	432	432	432	432	432	432	440	440	448	440	432	440	432	432	432	432	432	432	432
117	448	440	440	440	432	424	424	432	424	424	432	448	440	448	448	448	448	448	448	448
118	432	432	432	432	440	448	448	448	448	448	448	440	432	424	424	424	432	432	432	432
119	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	440	440	432
120	440	448	448	448	448	440	424	432	432	432	432	432	432	432	432	432	432	432	432	440
avg	435.867	436	436	436	436	435.867	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.915	491.416	489.87	488.863	488.571	491.174	493.633	497.422	494.365	495.264	496.112	498.484	496.858	495.79	495.211	494.764	495.711	495.995	495.182	494.542
loss	0.121545	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121545	0.121513	0.121545	0.121846	0.121846
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
