Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	152	152	80	96	168	160	160	176	256	128	120	128	136	152	120	136
85	200	200	192	200	192	136	112	136	192	144	120	128	160	144	120	144	168	128	112	120
86	200	200	192	200	200	152	168	160	184	184	176	184	176	168	144	152	192	184	160	176
87	200	200	192	200	184	176	136	136	176	136	136	144	176	136	120	152	184	128	96	112
88	200	200	200	200	176	32	128	112	152	144	120	144	160	160	136	152	152	128	80	88
89	200	200	200	200	184	208	120	104	168	152	144	168	176	160	128	152	184	176	136	152
90	200	200	192	200	200	120	120	112	168	120	104	168	168	152	104	128	152	136	96	104
91	200	200	192	200	184	144	128	128	176	144	128	144	120	160	144	160	200	152	128	144
92	200	200	200	200	184	112	104	104	160	144	120	136	176	144	112	112	168	160	112	128
93	200	200	200	200	184	72	120	136	0	160	168	176	176	160	128	128	184	176	152	168
94	200	200	200	200	184	176	120	120	384	128	112	120	176	152	112	136	144	152	96	104
95	200	200	200	200	192	128	104	104	176	128	112	144	176	144	96	112	176	144	96	120
96	200	200	200	200	192	144	128	160	176	128	144	152	144	168	168	168	168	160	144	152
97	200	200	192	200	184	168	120	128	152	136	128	136	80	160	144	160	176	104	88	112
98	200	200	192	200	200	176	160	160	176	160	152	160	256	160	144	152	48	184	144	152
99	200	200	200	200	176	104	96	96	144	168	152	160	176	120	104	120	224	136	80	88
100	200	200	192	200	176	120	112	104	160	136	128	144	144	160	144	168	160	144	88	104
101	200	200	200	200	176	128	120	112	168	152	136	144	160	168	128	136	176	160	128	136
102	200	200	200	200	192	112	112	128	96	176	160	168	96	136	112	144	152	144	120	144
103	200	200	200	200	184	136	120	112	0	152	136	144	248	136	96	112	120	120	80	96
104	200	200	200	200	152	112	80	80	424	144	128	128	144	152	120	136	144	176	128	136
105	200	200	200	200	200	160	152	144	176	152	128	144	176	152	120	128	112	144	104	112
106	200	200	200	200	184	176	136	144	184	152	152	152	176	144	120	128	144	176	136	144
107	200	200	200	200	176	136	96	128	176	144	128	136	176	128	128	128	160	152	152	144
108	200	200	192	200	176	168	144	152	184	200	184	184	88	160	152	168	184	160	128	136
109	200	200	200	200	192	136	152	144	176	136	112	128	248	160	136	144	152	160	136	152
110	200	200	200	200	192	160	120	168	184	168	152	152	176	128	120	128	176	168	144	160
111	200	200	200	200	200	160	136	152	168	168	160	160	160	160	120	128	176	176	128	136
112	200	200	200	200	160	136	112	112	144	152	144	152	136	168	152	160	160	168	136	136
113	200	200	200	200	184	80	136	160	176	160	136	152	168	184	152	160	184	160	144	160
114	200	200	200	200	184	208	168	160	160	168	152	152	176	176	160	168	200	192	168	176
115	200	200	192	200	184	128	136	136	184	176	152	168	184	168	136	136	88	152	120	144
116	200	200	200	200	192	104	120	120	160	152	136	144	160	168	152	160	256	152	88	96
117	200	200	192	200	152	144	80	80	40	136	128	152	160	168	160	168	152	152	112	136
118	200	200	200	200	192	152	136	144	328	120	112	128	176	160	120	136	184	144	112	128
119	200	200	192	200	192	136	152	144	152	168	136	144	184	168	136	144	176	160	136	152
120	200	200	200	200	192	32	128	136	184	128	128	136	96	184	144	144	168	168	112	120
avg	199.867	199.867	197.733	199.867	184.267	135.333	123.333	126.267	172.533	148.667	133.6	146	167.6	153.6	128.933	139.867	163.467	153.067	117.733	131.733
delay	1.02802	2.3429	2.34255	2.3429	4.1809	123.776	9.49514	9.63358	75.5997	13.5641	10.3483	10.2082	62.6619	14.7543	13.7166	13.5586	49.1884	16.1071	16.2831	16.1194
loss	0	0	0.00868984	0	0.0649526	0.279631	0.345827	0.332629	0.114305	0.226232	0.296348	0.237996	0.133103	0.212577	0.323776	0.271022	0.16485	0.209911	0.373314	0.306667
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
