Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.8	14.4	13.2	15	13.4	14.2	18.8	16	12.6	16.2	14.8	12	13.4	12.4	13.6	13.4
61	0	0	0	0	0	264	0	320	384	72	0	0	352	0	0	80	0	0	208	96
62	0	0	0	0	0	48	72	128	32	280	40	24	16	160	96	264	88	240	464	232
63	0	0	0	0	0	192	56	208	64	80	312	32	0	96	168	224	240	232	328	248
64	0	0	0	0	0	128	32	112	216	112	224	512	224	96	296	296	80	288	144	56
65	0	0	0	0	0	120	160	24	80	328	128	352	280	336	192	200	152	88	112	280
66	0	0	0	0	0	40	312	296	344	160	0	0	0	256	0	264	168	192	216	152
67	0	0	0	0	0	32	144	0	392	312	224	56	48	160	184	392	152	0	288	104
68	0	0	0	0	0	0	240	32	320	352	8	176	376	32	352	368	312	336	120	288
69	0	0	0	0	0	0	320	40	144	40	16	120	136	184	0	272	416	320	64	280
70	0	0	0	0	0	152	88	96	152	120	224	312	56	0	192	72	168	136	320	64
71	0	0	0	0	0	304	88	96	56	56	80	112	0	320	0	200	384	88	152	88
72	0	0	0	0	0	152	160	152	48	120	96	336	336	184	128	208	360	256	208	216
73	0	0	0	0	0	240	104	64	208	248	160	40	120	160	328	96	312	232	0	200
74	0	0	0	8	0	0	80	256	336	144	424	96	264	0	216	352	264	240	200	136
75	0	0	0	0	0	80	256	40	72	56	384	216	56	280	208	272	136	288	0	40
76	0	0	0	0	0	304	64	104	120	32	56	64	8	8	0	120	168	136	504	144
77	0	0	0	0	0	320	168	40	176	168	408	176	320	80	264	216	8	16	352	0
78	0	0	0	0	0	168	96	240	0	328	280	384	56	168	168	144	160	16	328	80
79	0	0	8	0	8	272	56	16	40	216	352	200	0	232	200	192	136	0	360	0
80	8	0	0	0	0	248	104	192	424	200	280	56	264	256	0	224	320	88	80	192
81	0	0	0	0	0	152	184	80	192	144	224	408	216	152	328	144	16	312	0	0
82	0	0	0	0	0	136	16	64	368	104	0	256	384	200	328	0	200	0	360	56
83	0	0	0	0	0	64	56	136	184	376	320	376	392	96	152	232	416	240	16	160
84	0	0	0	0	0	232	224	248	192	224	176	312	208	0	96	152	56	280	0	256
85	0	0	0	0	0	144	96	200	0	408	160	192	200	392	0	368	456	88	0	304
86	0	0	0	0	0	176	224	88	280	152	8	208	328	336	200	0	240	264	288	0
87	0	0	0	0	0	216	0	200	336	328	120	192	280	272	96	48	56	272	56	320
88	0	0	0	0	0	80	72	0	264	144	392	184	0	168	328	144	280	0	312	176
89	0	0	0	0	0	80	304	56	336	328	8	408	248	128	0	168	0	64	0	304
90	0	0	0	0	8	200	112	16	248	264	200	0	376	296	48	264	248	240	200	304
91	0	0	0	0	0	0	232	232	0	0	320	408	0	160	360	424	0	80	0	264
92	0	0	0	0	0	120	160	176	88	128	272	240	200	280	208	88	280	192	272	296
93	0	0	0	0	0	136	40	80	288	280	136	0	296	360	128	264	248	224	400	144
94	0	0	0	0	0	200	200	16	136	400	176	312	136	0	120	96	192	160	80	104
95	8	0	0	0	0	176	128	216	32	144	0	272	336	96	336	136	56	88	200	104
96	0	0	8	0	0	288	72	144	368	0	224	104	0	136	200	280	48	88	64	8
97	0	0	0	0	0	136	176	80	152	72	0	224	384	160	168	240	168	248	0	208
98	0	0	0	0	0	64	72	184	104	0	128	240	72	24	400	240	0	128	320	0
99	0	0	0	0	0	192	48	16	256	136	288	8	232	72	136	80	0	32	384	312
100	0	0	0	0	0	296	136	104	128	80	168	80	248	0	320	296	0	0	0	400
101	0	0	0	0	0	184	72	0	168	152	136	56	128	392	0	320	384	472	160	352
102	0	0	0	0	0	16	400	88	0	336	456	184	88	280	88	120	0	104	0	408
103	0	0	0	0	0	304	176	192	0	64	264	96	192	224	280	112	200	0	88	352
104	0	0	0	0	0	96	168	128	0	104	264	64	0	352	280	0	288	232	16	416
105	0	0	0	0	0	8	264	16	288	472	0	360	120	144	128	96	64	368	40	288
106	0	0	0	0	0	72	72	56	80	312	104	40	208	424	360	24	256	392	0	384
107	0	8	0	0	0	0	0	48	352	40	32	96	400	256	328	224	448	344	352	32
108	0	0	0	0	0	0	8	128	384	232	136	320	296	112	8	72	216	8	8	168
109	0	0	0	0	0	0	120	112	264	328	160	16	72	184	440	248	272	224	408	336
110	0	0	0	8	0	0	96	160	320	72	288	352	8	320	136	136	272	184	312	72
111	8	0	0	0	0	0	72	8	344	136	136	136	424	208	336	160	8	232	104	320
112	0	0	0	0	0	0	104	232	360	264	160	96	208	344	352	160	336	0	320	64
113	0	0	0	0	0	0	168	64	232	416	216	16	256	80	400	304	8	120	232	368
114	0	0	0	0	0	0	328	72	368	48	0	48	32	296	296	120	312	192	48	312
115	0	0	0	0	0	0	0	224	192	104	288	320	240	176	176	0	288	128	272	280
116	0	0	0	0	0	0	64	56	352	32	112	240	272	304	64	280	248	272	208	400
117	0	0	0	0	0	0	0	0	160	344	72	232	0	376	88	320	368	112	0	232
118	0	0	0	0	0	88	32	0	0	440	80	120	40	0	392	64	256	232	208	176
119	0	0	0	0	0	248	0	288	184	272	96	112	0	32	208	24	32	0	0	0
120	0	0	0	0	0	48	224	136	368	24	248	0	328	432	80	240	0	56	248	192
avg	0.4	0.133333	0.266667	0.266667	0.266667	120.267	125.333	113.333	199.6	188.8	171.067	176.533	179.333	187.867	189.733	185.733	187.333	164.4	173.733	196.133
delay	5.66667	3	2	3	6.5	48.8882	37.333	56.0847	42.0274	20.9393	13.0171	35.9124	16.552	20.9447	23.0724	17.8313	63.8591	31.6099	42.5756	25.3984
loss	0	0.666667	0	0.333333	0.333333	0.52673	0.476031	0.444807	0.214173	0.214206	0.227108	0.210965	0.219258	0.225275	0.212942	0.233352	0.208896	0.249086	0.177918	0.198802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
