Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	13.6	18.6	16	13	16	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	152	0	160	248	64	0	0	296	0	0	56	0	0	128	32
62	0	0	0	0	0	40	40	72	64	232	48	32	40	112	80	240	88	248	440	216
63	0	0	0	0	0	128	0	56	40	88	224	104	0	152	40	160	200	112	256	208
64	0	0	0	0	0	40	80	144	56	0	232	128	80	96	272	152	32	296	184	24
65	0	0	0	0	0	128	24	0	160	256	144	288	136	144	176	224	128	112	0	88
66	0	0	0	0	0	40	192	32	168	152	8	144	112	128	152	152	0	128	96	160
67	0	0	0	0	0	0	144	104	408	208	64	24	0	168	32	312	168	64	192	104
68	0	0	0	0	0	0	144	0	216	152	152	64	112	0	216	152	112	32	160	168
69	0	0	0	0	0	0	112	0	144	88	0	0	312	48	88	304	344	328	112	136
70	0	0	0	0	0	48	184	48	48	16	152	232	0	120	168	32	112	208	120	136
71	0	0	0	0	0	232	64	0	184	56	56	216	0	160	32	208	304	0	184	40
72	0	0	0	0	0	0	24	152	0	56	136	216	112	168	0	104	288	216	344	184
73	0	0	0	0	0	136	104	24	56	104	8	112	120	64	136	104	152	256	0	40
74	0	0	0	0	0	72	72	112	256	24	208	0	240	32	112	112	192	64	32	80
75	0	0	0	8	0	0	88	56	96	96	368	280	32	88	160	256	80	288	128	88
76	0	0	0	0	0	96	128	56	104	8	232	72	48	136	8	184	56	208	200	0
77	0	0	0	0	0	184	56	0	144	176	240	72	112	88	80	56	104	8	408	88
78	0	0	0	0	0	72	16	96	0	168	232	232	248	56	184	248	0	8	232	0
79	0	8	0	0	0	136	56	48	40	192	256	184	0	280	328	80	120	24	232	24
80	0	0	0	0	0	192	16	24	176	24	208	72	160	64	8	256	192	80	160	16
81	0	0	0	0	0	64	96	128	104	128	160	112	56	144	88	120	152	208	24	120
82	0	0	0	0	0	152	24	0	176	128	64	288	336	184	288	0	0	104	72	40
83	0	0	0	0	0	0	8	72	352	144	96	184	280	72	160	88	304	72	232	32
84	0	0	0	0	0	96	40	80	32	120	272	128	184	56	120	112	152	136	0	184
85	0	0	0	0	0	96	56	184	80	136	0	112	144	96	24	152	80	56	8	216
86	0	0	0	0	0	40	72	16	80	216	88	112	200	328	72	120	240	160	56	128
87	0	0	0	0	0	128	8	88	136	72	24	40	192	144	88	16	16	216	184	176
88	0	0	0	0	0	24	8	72	272	96	248	240	112	232	232	32	280	80	216	88
89	0	0	0	0	0	40	120	0	168	232	168	176	40	56	136	192	48	0	104	296
90	0	0	0	0	0	72	48	0	240	232	0	176	272	104	0	48	88	200	8	304
91	0	0	0	0	8	32	96	32	64	48	248	280	128	120	248	408	80	16	64	120
92	0	0	0	8	0	24	96	88	0	0	216	288	72	160	224	136	40	72	24	208
93	0	0	0	0	0	40	8	80	160	128	16	48	104	320	104	168	248	64	176	168
94	0	0	0	0	0	104	40	0	136	192	264	88	0	104	48	160	168	152	184	0
95	8	0	0	0	0	176	56	40	64	272	0	120	400	64	72	152	64	96	8	208
96	0	0	0	0	0	88	40	64	280	32	208	192	88	120	344	224	40	56	168	0
97	0	0	0	0	0	112	112	56	224	96	32	8	152	32	16	184	152	200	0	152
98	0	0	0	0	0	40	56	112	0	0	0	320	200	80	312	200	104	72	168	16
99	0	0	0	0	0	176	32	8	136	80	392	0	72	80	152	64	24	40	320	128
100	0	0	0	0	0	184	48	88	208	32	32	88	272	0	200	184	0	64	112	240
101	0	0	0	0	0	112	40	0	48	72	16	0	72	232	208	304	216	368	56	344
102	0	0	0	0	0	32	128	24	192	224	224	48	104	208	0	160	16	48	104	248
103	0	0	0	0	0	64	152	8	0	128	312	216	192	56	168	48	8	64	0	272
104	0	0	0	0	0	176	184	176	0	0	144	16	0	176	80	136	184	32	80	248
105	0	0	0	0	0	0	152	8	48	320	88	216	112	168	96	0	104	184	0	296
106	0	0	0	0	0	56	128	48	176	192	40	96	0	128	192	48	8	232	48	216
107	0	0	0	0	0	136	72	48	128	96	32	0	128	168	136	0	264	224	120	80
108	0	0	0	0	8	120	176	24	256	56	0	200	208	16	88	136	184	80	192	32
109	0	0	0	0	0	72	0	144	232	256	72	56	112	288	72	224	176	224	8	112
110	0	0	0	0	0	48	16	144	128	72	144	112	0	80	128	56	152	104	144	96
111	0	0	0	8	0	40	72	48	216	0	136	176	168	64	176	168	32	224	40	160
112	0	0	0	0	0	56	16	48	216	216	48	120	248	160	256	56	80	64	160	80
113	0	0	0	0	0	40	88	96	184	184	176	0	32	88	304	72	56	0	168	176
114	0	0	0	0	0	8	104	32	280	200	16	0	144	216	424	96	88	112	64	344
115	0	0	0	0	0	96	48	16	168	96	80	104	16	224	112	40	272	144	88	104
116	0	0	0	0	0	104	0	40	168	16	248	280	192	88	40	40	88	16	272	144
117	0	0	0	0	0	8	0	56	200	176	48	216	168	264	16	216	360	144	0	144
118	0	0	0	0	0	64	64	16	72	288	0	184	24	152	160	80	280	136	160	280
119	0	0	0	0	0	224	0	200	104	456	48	128	0	16	400	88	104	32	16	0
120	0	0	0	0	0	24	32	168	208	104	152	0	224	272	32	168	0	24	96	224
avg	0.133333	0.133333	0	0.4	0.266667	81.0667	68	62.2667	142.4	128.267	125.333	127.333	126.8	127.733	138.133	138.133	127.067	120	125.867	137.6
delay	498	499	0	491.667	498	477.988	503.908	480.073	463.979	465.239	469.524	487.136	483.554	480.015	479.477	459.159	479.201	471.966	435.741	474.04
loss	0.5	0.666667	0	0	0.333333	0.735997	0.750611	0.733295	0.493623	0.534366	0.502899	0.50925	0.511009	0.526368	0.492903	0.493894	0.527047	0.517167	0.46868	0.498298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
