Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	14.2	13.4	13.8	18.8	16	12.8	15.8	14.6	11.8	13.4	12.6	13.4	13.2
61	0	0	0	0	0	72	0	104	216	56	0	0	184	0	0	0	0	0	72	0
62	0	0	0	0	0	64	8	88	88	32	32	40	96	0	0	144	0	72	296	64
63	0	0	0	0	0	40	0	40	0	120	0	48	0	80	56	152	88	120	240	192
64	0	0	0	0	0	40	56	56	32	0	184	32	72	72	152	120	24	112	88	16
65	0	0	0	0	0	112	24	0	40	64	56	144	32	64	64	128	88	64	0	16
66	0	0	0	0	0	32	48	16	104	192	8	56	56	72	56	0	0	40	96	96
67	0	0	0	0	0	24	24	8	208	64	0	16	0	232	0	304	88	32	88	40
68	0	0	0	0	0	0	16	0	136	112	88	56	64	0	152	176	56	0	96	168
69	0	0	0	0	0	0	88	0	40	0	0	8	176	24	112	136	184	152	48	48
70	0	0	0	0	0	16	80	16	40	16	88	72	8	64	80	40	56	80	64	88
71	0	0	0	0	0	168	32	8	96	48	32	48	0	64	32	64	152	0	80	16
72	0	0	0	0	0	16	0	48	0	32	80	64	32	128	0	80	136	56	168	96
73	0	0	0	0	0	72	80	32	0	88	0	96	24	56	64	104	88	72	8	32
74	0	0	0	0	0	24	104	32	96	32	104	0	192	8	104	80	72	56	64	48
75	0	0	0	0	0	0	48	24	56	56	176	88	24	40	136	64	32	120	88	64
76	0	0	0	0	0	56	80	56	80	0	112	72	16	72	0	120	32	96	104	0
77	0	0	0	0	0	136	48	0	80	112	104	24	32	16	24	8	72	24	240	80
78	0	0	0	0	0	40	32	88	8	40	128	80	72	16	120	144	0	8	104	0
79	0	0	0	0	0	72	8	32	16	8	136	80	0	168	80	64	64	0	144	0
80	0	0	0	0	0	104	16	8	136	32	104	8	72	48	0	136	64	24	88	0
81	0	0	0	0	0	16	40	8	72	120	120	104	24	80	40	80	72	48	24	48
82	0	0	0	0	0	88	16	0	96	80	72	272	168	96	128	0	0	96	56	40
83	0	0	0	0	0	0	0	32	168	56	16	128	152	24	96	24	240	16	128	16
84	0	0	0	0	0	8	8	16	0	120	120	240	56	24	56	24	128	128	0	120
85	0	0	0	0	0	80	48	64	32	128	0	112	56	88	16	136	72	48	0	104
86	0	0	0	0	0	8	56	8	0	208	72	80	48	88	24	80	96	16	48	104
87	0	0	0	0	0	56	72	16	144	32	0	40	88	144	24	0	16	72	120	88
88	0	0	0	0	0	0	8	8	168	96	128	88	32	152	112	8	120	40	112	16
89	0	0	0	0	0	16	56	8	104	120	104	88	16	24	88	104	32	0	104	112
90	0	0	0	0	0	16	24	0	168	96	0	144	176	136	0	8	24	152	8	136
91	0	0	0	0	0	40	64	16	48	0	136	128	88	56	128	184	32	0	80	56
92	0	0	0	0	0	8	72	16	16	0	136	144	40	16	88	152	16	16	8	136
93	0	0	0	0	0	24	16	24	96	128	8	40	120	56	40	64	120	56	128	128
94	0	0	0	0	0	40	24	8	64	88	152	80	48	24	16	96	128	112	152	0
95	8	0	0	0	0	80	48	32	32	96	0	120	208	24	40	64	32	72	8	56
96	0	0	0	0	0	80	16	32	160	32	56	112	72	72	264	120	24	0	128	0
97	0	0	0	0	0	64	64	64	96	64	112	16	8	8	8	64	112	128	0	80
98	0	0	0	0	0	32	16	64	0	0	0	176	120	72	216	96	48	8	56	0
99	0	0	0	0	0	104	40	8	72	8	200	16	16	48	64	24	8	48	208	72
100	0	0	0	0	0	88	8	64	104	24	104	24	112	0	64	104	0	88	112	72
101	0	0	0	0	0	48	40	0	8	24	0	0	72	104	136	248	152	136	8	216
102	0	0	0	0	0	16	64	32	72	88	96	8	120	144	0	152	8	8	72	136
103	0	0	0	0	0	24	64	8	0	80	192	120	80	48	104	8	0	8	0	168
104	0	0	0	0	0	56	72	56	8	0	80	32	0	144	56	32	80	24	48	120
105	0	0	0	0	0	0	88	8	32	152	48	136	72	96	80	0	72	136	0	176
106	0	0	0	0	0	16	72	24	120	192	24	64	16	120	128	40	0	120	8	104
107	0	0	0	0	0	24	64	0	64	32	40	0	96	160	128	0	104	112	48	96
108	0	0	0	0	0	56	104	0	128	16	0	136	96	16	104	96	56	56	128	40
109	0	0	0	0	0	16	0	32	128	200	40	40	72	72	104	40	112	88	0	112
110	0	0	0	0	0	104	0	32	96	120	40	32	0	72	104	0	40	24	40	16
111	0	0	0	0	0	88	72	24	96	0	56	128	56	48	40	136	24	112	8	104
112	0	0	0	0	0	32	24	48	88	88	8	56	128	136	72	16	56	80	128	40
113	0	0	0	0	0	32	24	72	48	64	88	8	40	72	112	24	32	0	128	56
114	0	0	0	0	0	8	40	16	104	104	16	0	96	64	224	32	48	80	40	104
115	0	0	0	0	0	40	8	32	64	32	16	104	16	112	40	16	200	208	88	200
116	0	0	0	0	0	96	0	56	72	8	56	120	72	56	56	24	56	16	104	112
117	0	0	0	0	0	24	24	8	112	80	56	40	64	120	8	184	136	136	0	104
118	0	0	0	0	0	0	24	0	40	112	0	128	16	88	96	72	136	64	64	136
119	0	0	0	0	0	0	0	112	24	240	32	40	0	0	296	16	72	32	0	0
120	0	0	0	0	0	0	8	80	136	72	88	0	160	200	16	96	0	16	64	40
