Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.6	14.6	13.4	14.6	13.4	14.2	18.8	16	13	16.2	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	240	0	248	224	56	0	0	232	0	0	72	0	0	144	48
62	0	0	0	0	0	32	48	80	32	168	32	32	8	104	64	176	64	160	272	144
63	0	0	0	0	0	184	72	208	56	56	264	112	0	72	112	176	184	184	208	168
64	0	0	0	0	0	144	88	88	160	80	232	240	168	64	272	256	48	296	120	64
65	0	0	0	0	0	160	128	40	96	272	104	232	192	288	144	144	120	56	88	208
66	0	0	0	0	0	72	168	216	248	152	0	0	0	176	0	184	128	184	216	136
67	0	0	0	0	0	0	0	0	256	200	136	40	40	96	112	288	104	0	176	88
68	0	0	0	0	0	8	336	0	288	216	0	128	224	24	224	208	224	224	120	176
69	0	0	0	0	0	0	256	0	120	8	16	112	136	152	0	184	280	232	32	192
70	0	0	0	0	0	168	72	0	112	80	144	232	8	0	104	72	104	88	200	32
71	0	0	0	0	0	216	56	224	32	40	40	64	0	200	0	136	232	72	128	64
72	0	0	0	0	0	136	192	192	24	120	56	264	264	184	120	192	216	248	152	152
73	0	0	0	0	0	240	160	112	192	200	160	40	56	120	280	88	176	192	0	160
74	0	0	0	8	0	8	88	240	264	112	272	64	224	0	184	240	0	184	168	80
75	0	0	0	0	0	56	264	48	72	40	264	192	32	200	160	200	0	208	16	40
76	0	0	0	0	0	208	48	16	96	32	24	40	0	0	0	88	0	96	264	80
77	0	0	0	0	0	304	136	128	128	120	272	144	200	80	192	152	512	8	304	0
78	0	8	0	0	0	128	136	208	8	208	216	264	40	144	160	104	120	24	248	72
79	0	0	8	0	0	56	32	8	112	160	248	128	32	152	144	216	96	0	264	0
80	8	0	0	0	0	280	88	168	248	176	224	40	160	160	0	80	264	96	64	136
81	0	0	0	0	0	136	168	80	152	104	152	272	168	104	208	112	32	264	0	0
82	0	0	0	0	0	160	8	40	232	48	0	192	272	64	256	0	120	0	232	40
83	0	0	0	0	0	56	48	112	136	256	224	256	288	0	104	168	232	176	8	112
84	0	0	0	0	0	248	208	240	160	168	144	240	152	0	88	112	56	264	0	216
