Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.8	14.4	13.2	15	13.4	14.2	18.8	16	12.6	16.2	14.8	12	13.4	12.4	13.6	13.4
61	0	0	0	0	0	80	0	72	80	16	0	0	80	0	0	24	0	0	48	16
62	0	0	0	0	0	16	16	32	16	48	8	8	8	32	16	56	16	48	96	48
63	0	0	0	0	0	64	24	56	16	24	88	24	0	24	48	56	72	64	64	64
64	0	0	0	0	0	64	40	48	56	24	56	96	64	32	96	96	16	104	40	16
65	0	0	0	0	0	56	48	8	40	104	32	88	56	104	56	48	40	32	32	72
66	0	0	0	0	0	32	104	96	96	56	0	0	0	64	0	64	32	72	72	56
67	0	0	0	0	0	0	48	0	88	64	56	8	8	32	40	104	40	0	48	24
68	0	0	0	0	0	0	88	8	104	104	0	56	104	8	96	72	88	80	40	72
69	0	0	0	0	0	0	80	16	40	8	0	32	48	56	0	64	96	80	16	72
70	0	0	0	0	0	64	32	40	40	32	40	80	0	0	48	24	40	32	72	16
71	0	0	0	0	0	72	16	32	8	8	16	32	0	72	0	48	80	24	40	24
72	0	0	0	0	0	32	48	64	16	40	24	104	80	64	40	64	96	80	56	48
73	0	0	0	0	0	96	40	48	64	88	56	8	48	40	104	32	104	72	0	64
74	0	0	0	8	0	0	32	96	96	48	72	32	72	0	56	88	64	64	56	32
75	0	0	0	0	0	32	88	8	24	8	96	64	16	72	56	72	32	64	8	16
76	0	0	0	0	0	56	24	48	32	16	24	16	0	0	0	40	48	32	96	24
77	0	0	0	0	0	96	40	16	40	32	96	48	80	24	64	56	0	0	72	0
78	0	8	0	0	0	72	48	104	8	80	96	104	16	64	64	40	48	8	88	32
79	0	0	8	0	8	80	16	8	40	56	80	40	8	56	56	72	32	0	88	0
80	8	0	0	0	0	104	48	72	88	72	72	8	64	56	0	32	88	24	24	48
81	0	0	0	0	0	56	88	32	48	32	72	96	64	32	88	40	8	88	0	0
82	0	0	0	0	0	56	0	16	88	16	0	64	96	48	88	0	40	0	80	8
83	0	0	0	0	0	24	16	56	48	96	80	96	96	24	40	56	104	64	8	40
84	0	0	0	0	0	96	104	104	48	64	48	80	56	0	32	32	16	96	0	88
85	0	0	0	0	0	64	32	64	0	104	24	64	48	104	0	88	104	16	0	80
86	0	0	0	0	0	64	72	32	72	40	8	56	104	96	48	0	64	72	80	16
87	0	0	0	0	0	72	0	80	104	80	32	64	64	104	16	16	24	72	16	80
88	0	0	0	0	0	40	24	0	56	40	96	48	0	40	80	48	64	0	72	48
89	0	0	0	0	0	24	80	16	80	72	0	80	72	48	0	32	0	16	0	80
90	0	0	0	0	8	64	32	16	64	72	64	8	96	88	8	72	56	64	56	64
91	0	0	0	8	0	0	80	56	0	0	80	88	0	24	88	96	0	8	0	64
92	0	0	0	0	0	80	56	104	32	32	88	72	72	72	72	24	64	40	72	96
93	0	8	0	0	0	64	24	32	96	80	40	0	80	88	40	96	80	56	96	32
94	0	0	0	0	0	80	88	8	40	96	40	88	48	0	32	32	48	48	48	40
95	8	0	0	0	0	48	32	56	8	40	0	64	72	32	72	32	8	8	24	16
96	0	0	8	0	0	64	32	24	80	0	56	16	0	32	40	56	16	24	16	8
97	0	0	0	0	0	80	96	40	32	16	0	64	88	48	48	72	88	56	0	56
98	0	0	0	0	0	40	40	72	32	0	32	32	8	8	96	48	0	56	88	0
99	0	0	0	0	0	104	8	8	72	24	72	0	64	16	40	16	8	32	88	80
100	0	0	0	0	0	96	56	48	32	24	56	24	72	0	80	80	0	24	0	96
101	0	0	0	0	0	40	16	0	56	32	24	16	32	104	0	80	48	64	48	88
102	0	0	0	0	0	8	104	8	0	72	88	40	24	64	16	24	0	16	0	80
103	0	0	0	0	0	80	40	16	0	16	72	48	48	64	72	40	56	0	16	72
104	0	0	0	0	0	40	88	80	0	48	64	16	0	96	72	0	80	64	8	88
105	0	0	0	0	0	0	64	0	64	104	0	72	32	48	40	32	16	96	8	72
106	0	0	0	0	0	104	104	24	16	88	32	8	48	104	104	0	56	88	8	104
107	0	8	0	0	0	56	64	16	88	8	8	24	104	56	80	64	48	56	32	8
108	0	0	0	0	8	88	40	24	88	64	32	80	72	24	16	16	0	0	0	0
109	0	0	0	0	0	56	40	80	72	88	40	0	24	40	96	64	0	0	0	0
110	0	0	0	8	0	32	40	40	64	0	72	56	0	64	40	32	224	112	192	120
111	8	0	0	0	0	48	16	8	64	40	32	48	104	40	88	48	8	64	24	72
112	0	0	8	0	0	80	40	104	88	80	40	24	48	104	96	40	96	0	104	16
113	0	0	0	0	0	8	0	0	64	88	56	0	64	16	88	88	0	32	56	96
114	0	0	0	0	0	0	0	0	96	8	0	16	8	80	80	32	96	48	8	80
115	0	0	0	0	0	128	152	128	24	32	64	104	64	48	48	0	80	32	96	88
116	0	0	0	0	0	72	24	24	0	8	32	72	72	88	24	88	64	72	40	104
117	0	0	0	0	0	8	32	16	0	80	16	48	0	80	24	72	88	32	0	56
118	0	0	0	0	0	80	24	40	0	88	16	32	8	0	80	16	32	32	24	24
119	0	0	0	0	0	56	0	88	0	64	32	32	40	56	64	24	0	0	0	0
120	0	0	0	0	0	40	88	64	0	8	72	0	72	96	16	48	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	54.2667	46.9333	41.6	46.8	47.8667	43.2	44.8	46.9333	49.6	49.8667	48.2667	46.9333	42.1333	41.0667	48.4
delay	1.33333	1.33333	1.33333	1.33333	2.66667	34.3931	90.75	46.8526	7.19658	3.80501	6.88889	5.3125	3.67614	6.18548	6.03476	3.73481	97.1165	48.3797	78.7565	51.7107
loss	0	0	0	0	0	0.0707763	0.0809399	0.0823529	0.0277008	0.0349462	0.0553936	0.042735	0.0249307	0.0362694	0.0131926	0.0473684	0.0460705	0.0595238	0.0434783	0.0371353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
