Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.6	13.4
61	0	0	0	0	0	408	0	448	432	96	0	0	416	0	0	128	0	0	232	112
62	0	0	0	0	0	64	88	144	48	288	56	56	32	176	104	288	104	272	488	240
63	0	0	0	0	0	320	104	344	88	96	440	184	0	120	216	288	336	312	368	328
64	0	0	0	0	0	336	232	224	296	144	384	496	304	160	496	496	88	504	224	112
65	0	0	0	0	0	312	264	64	160	488	176	416	320	488	256	296	208	160	144	376
66	0	0	0	0	0	144	240	184	512	280	0	0	0	368	0	384	208	344	368	272
67	0	0	0	0	0	32	232	0	440	376	256	64	56	184	200	496	168	0	328	152
68	0	0	0	0	0	0	464	40	504	496	24	256	504	32	496	424	432	416	216	384
69	0	0	0	0	0	8	496	96	192	48	32	184	232	272	0	304	504	400	72	336
70	0	0	0	0	0	344	144	168	200	160	224	392	8	0	224	120	200	152	344	104
71	0	0	0	0	0	352	104	160	56	64	96	152	0	376	0	240	432	112	216	104
72	0	0	0	0	0	216	288	352	32	168	120	464	432	280	160	320	440	376	264	248
73	0	0	0	0	0	488	272	144	336	480	264	104	200	304	512	144	512	368	0	312
74	0	0	0	8	0	64	240	568	488	224	504	136	392	0	344	464	408	344	280	160
75	0	0	0	0	0	136	424	112	112	80	464	320	80	336	272	360	192	352	24	64
76	0	0	0	0	0	392	120	224	168	48	104	72	8	16	0	168	224	168	488	144
77	0	0	0	0	0	504	272	104	216	216	504	256	392	128	360	296	8	16	496	0
78	0	8	0	0	0	312	224	456	0	360	400	456	80	248	272	192	208	32	376	144
79	0	0	8	0	8	488	88	64	200	312	456	264	48	328	312	376	232	0	488	0
80	8	0	0	0	0	464	184	352	456	312	384	56	336	304	0	112	456	144	128	256
81	0	0	0	0	0	264	456	192	256	208	376	528	296	224	440	232	48	512	0	0
82	0	0	0	0	0	248	16	80	424	80	0	328	472	256	424	0	216	0	400	72
83	0	0	0	0	0	96	64	232	216	440	392	440	488	104	208	296	488	312	16	192
84	0	0	0	0	0	392	384	392	264	352	264	400	288	8	152	152	72	456	8	368
85	0	0	0	0	0	80	80	64	8	536	184	336	328	504	0	488	536	104	0	472
86	0	0	0	0	0	336	392	160	336	208	16	296	456	456	288	0	320	352	368	40
87	0	0	0	0	0	400	0	480	496	504	136	272	448	504	96	96	80	440	104	416
88	0	0	0	0	0	176	112	0	320	200	496	248	0	248	408	224	352	0	368	232
89	0	0	0	0	0	128	424	72	424	392	24	504	336	200	0	216	0	88	0	400
90	0	0	0	0	8	320	184	64	352	352	296	24	488	448	48	352	296	288	256	328
91	0	0	0	8	0	0	368	296	0	0	416	480	0	112	456	496	0	96	0	312
92	0	0	0	0	0	272	368	392	176	64	400	360	240	400	296	120	296	272	264	408
93	0	8	0	0	0	352	32	296	360	416	128	0	520	512	256	392	488	200	520	272
94	0	0	0	0	0	416	512	0	272	536	344	440	216	32	160	240	264	336	304	184
95	8	0	0	0	0	232	200	192	48	200	0	312	400	144	384	192	64	104	128	136
96	0	0	8	0	0	336	144	232	432	0	288	104	0	144	208	320	72	136	64	16
97	0	0	0	0	0	320	400	216	240	144	0	296	488	256	208	400	464	352	0	280
98	0	0	0	0	0	224	216	328	136	0	200	280	72	24	472	288	8	248	464	32
99	0	0	0	0	0	488	32	56	336	144	328	8	304	80	200	112	32	160	432	384
100	0	0	0	0	0	512	264	232	192	88	272	112	376	16	408	400	0	120	0	504
101	0	0	0	0	0	248	96	0	312	176	152	72	160	496	0	408	248	320	200	432
102	0	0	0	0	0	32	504	112	0	360	496	200	104	336	104	128	0	112	0	440
103	0	0	0	0	0	488	328	400	0	80	352	224	240	312	344	240	280	0	104	448
104	0	0	0	0	0	192	448	248	16	240	368	96	0	488	368	0	408	288	24	512
105	0	0	0	0	0	32	360	32	272	496	0	344	152	232	192	144	88	496	64	360
106	0	0	0	0	0	432	432	120	96	448	136	56	248	496	496	32	304	432	8	504
107	0	8	0	0	0	432	424	104	432	56	40	80	488	312	400	256	488	400	464	48
108	0	0	0	0	8	400	208	160	480	304	192	432	408	128	96	112	304	32	176	176
109	0	0	0	0	0	240	304	312	376	408	128	24	96	256	432	384	304	336	264	320
110	0	0	0	0	0	448	128	448	344	168	448	344	0	360	288	112	456	264	448	120
111	8	0	0	8	0	440	224	80	512	168	280	328	504	304	408	320	32	424	160	464
112	0	0	8	0	0	320	152	464	424	368	160	144	264	464	464	240	464	0	464	40
113	0	0	0	0	0	152	408	144	376	504	328	16	328	128	504	440	64	160	344	520
114	0	0	0	0	0	272	440	128	496	104	0	80	40	424	384	160	480	256	48	392
115	0	0	0	0	0	352	0	440	240	136	360	504	352	248	248	0	400	144	456	448
116	0	0	0	0	0	328	152	160	464	24	152	336	360	416	120	384	320	352	208	480
117	0	0	0	0	0	32	168	72	192	416	112	264	16	448	104	384	448	176	0	288
118	0	0	0	0	0	496	112	200	0	496	88	160	64	0	432	72	328	320	256	208
119	0	0	0	0	0	248	0	480	360	352	144	160	192	248	288	112	96	0	0	136
120	0	0	0	0	0	208	448	288	392	48	360	0	328	496	96	248	0	72	400	240
avg	0.4	0.4	0.4	0.4	0.4	279.467	241.067	210.267	266.8	249.2	229.067	232.667	240	256.4	251.733	251.467	249.467	227.2	222.133	257.867
delay	18	100.333	39.6667	96	8.33333	43.6775	39.6753	44.8427	38.8551	34.1803	36.5646	29.5708	35.4897	35.5301	37.0339	33.3367	36.5526	37.6626	39.0036	29.8537
loss	0	0	0	0	0	0.0446673	0.0563674	0.070713	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
