Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.2	15.2	15.6	14.2	13.2	15	13.4	13.8	18.8	16.2	12.8	16	14.4	11.6	13.4	12.6	13.2	13.4
61	0	0	0	0	0	144	0	208	256	80	0	0	248	0	0	104	0	0	144	64
62	0	0	0	0	0	24	0	16	32	184	40	24	24	128	64	176	72	192	368	120
63	0	0	0	0	0	136	8	128	40	48	280	104	0	40	136	192	232	200	224	152
64	0	0	0	0	0	96	40	48	160	72	200	256	136	80	232	264	40	264	128	56
65	0	0	0	0	0	72	80	8	80	280	104	216	144	256	128	144	120	112	72	192
66	0	0	0	0	0	16	168	144	264	128	0	0	0	192	0	168	104	144	216	112
67	0	0	0	0	0	0	88	0	280	256	168	32	32	128	120	320	112	0	208	8
68	0	0	0	0	0	0	8	0	336	288	16	112	304	24	256	240	224	272	88	296
69	0	0	0	0	0	0	0	0	152	32	0	96	168	168	0	200	352	272	0	240
70	0	0	0	0	0	0	0	0	120	112	136	0	8	8	168	16	168	80	344	56
71	0	0	0	0	0	0	80	96	40	48	64	416	0	256	0	224	296	64	144	56
72	0	0	0	0	0	0	120	72	8	88	88	264	240	152	104	224	232	208	168	160
73	0	0	0	0	0	0	104	72	144	216	104	48	64	136	264	56	240	160	0	144
74	0	0	0	8	0	0	48	96	224	112	320	88	184	0	144	224	192	184	120	72
75	0	0	0	0	0	0	224	24	80	32	304	112	16	240	48	176	104	224	24	8
76	0	0	0	0	0	0	56	80	96	32	72	72	0	0	0	80	128	104	352	112
77	0	0	0	0	0	0	96	24	112	112	328	136	248	32	328	144	8	8	320	0
78	0	8	0	0	0	0	112	176	0	208	272	304	56	160	136	144	144	24	208	64
79	0	0	8	0	0	0	16	8	144	152	272	144	40	176	184	248	128	0	280	0
80	8	0	0	0	0	0	56	112	264	200	264	48	208	120	0	72	200	72	80	152
81	0	0	0	0	0	0	152	72	0	136	200	312	88	120	272	112	16	320	0	0
82	0	0	0	0	0	0	8	32	400	48	0	240	328	144	272	0	120	0	248	48
83	0	0	0	0	0	0	32	56	144	280	248	240	272	40	128	160	312	184	0	96
84	0	0	0	0	0	0	256	72	112	208	160	240	176	0	104	112	64	208	0	232
85	0	0	0	0	0	0	56	96	0	296	128	152	184	312	0	296	280	112	0	232
86	0	0	0	0	0	0	152	64	168	160	16	176	272	320	136	0	184	240	224	16
87	0	0	0	0	0	0	0	144	272	248	96	128	216	248	56	56	48	232	56	264
