Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.6	14.6	13.4	14.6	13.4	14.2	18.8	16	13	16.2	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	200	0	240	400	88	0	0	392	0	0	120	0	0	224	112
62	0	0	0	0	0	64	0	80	48	144	56	56	32	88	72	192	72	152	384	136
63	0	0	0	0	0	232	96	280	72	128	320	144	0	136	216	224	320	304	376	144
64	0	0	0	0	0	184	112	120	224	144	344	384	256	120	336	440	64	352	136	240
65	0	0	0	0	0	144	104	24	128	384	136	384	280	392	200	216	184	152	120	328
66	0	0	0	0	0	112	400	352	416	216	0	0	0	296	0	344	184	248	288	240
67	0	0	0	0	0	32	224	0	416	352	240	48	48	176	200	480	152	0	288	144
68	0	0	0	0	0	0	360	24	424	416	8	104	416	32	184	368	368	368	192	280
69	0	0	0	0	0	0	344	32	128	48	0	200	176	176	0	272	480	296	64	256
70	0	0	0	0	0	272	96	192	176	160	208	352	8	0	352	112	168	152	304	48
71	0	0	0	0	0	336	88	96	40	48	96	144	0	360	0	216	400	64	208	104
72	0	0	0	0	0	112	248	176	32	136	120	360	264	232	128	240	368	288	176	224
73	0	0	0	0	0	256	136	72	240	264	128	56	120	184	344	120	424	232	0	264
74	0	0	0	8	0	0	136	160	400	224	392	104	336	0	288	368	352	264	320	128
75	0	0	0	0	0	104	384	320	88	56	488	264	80	280	264	184	176	280	16	48
76	0	0	0	0	0	352	80	160	152	48	88	64	0	8	0	248	208	160	448	128
77	0	0	0	0	0	392	208	80	184	184	472	232	368	120	336	216	8	8	448	0
78	0	8	0	0	0	176	120	288	8	344	328	384	56	224	240	192	144	24	376	88
79	0	0	8	0	8	368	72	16	184	248	384	192	32	232	256	328	184	0	416	0
80	8	0	0	0	0	96	16	0	392	152	360	56	296	296	0	96	392	160	96	216
