Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.6	14.6	13.4	14.6	13.4	14.2	18.8	16	13	16.2	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	368	0	408	432	104	0	0	376	0	0	112	0	0	208	112
62	0	0	0	0	0	24	80	160	32	296	72	40	32	192	120	336	128	288	520	272
63	0	0	0	0	0	184	80	272	64	96	392	184	0	72	224	288	272	288	392	296
64	0	0	0	0	0	200	96	104	288	128	296	456	248	168	384	456	56	400	144	104
65	0	0	0	0	0	144	128	40	168	440	144	344	288	424	224	264	184	112	152	280
66	0	0	0	0	0	64	272	280	440	192	0	0	0	280	0	336	216	288	296	296
67	0	0	0	0	0	24	296	96	472	400	248	72	56	200	224	544	160	0	304	152
68	0	0	0	0	0	0	264	16	488	416	24	248	424	0	440	328	368	296	184	384
69	0	0	0	0	0	8	336	64	216	56	16	176	216	280	0	264	480	416	80	320
70	0	0	0	0	0	280	144	192	184	144	240	408	16	0	232	136	208	176	312	72
71	0	0	0	0	0	312	80	144	64	64	104	160	0	424	0	224	448	128	192	112
72	0	0	0	0	0	104	184	224	48	152	128	464	368	304	160	288	424	368	272	240
73	0	0	0	0	0	312	152	96	264	344	208	48	184	208	376	144	376	288	0	232
74	0	0	0	8	0	0	168	224	376	208	416	88	320	0	280	424	352	248	256	136
75	0	0	0	0	0	96	376	136	120	64	480	280	72	336	248	344	160	328	40	24
76	0	0	0	0	0	400	72	192	168	48	104	64	0	8	0	128	248	192	504	0
77	0	0	0	0	0	424	192	40	176	208	448	96	176	104	360	328	8	8	440	0
78	0	8	0	0	0	56	56	176	0	384	432	520	304	240	272	216	256	24	328	312
79	0	0	8	0	0	24	0	8	200	248	464	232	48	296	280	432	208	0	400	0
80	8	0	0	0	8	520	72	248	408	320	360	72	312	328	0	136	424	184	120	256
81	0	0	0	0	0	200	304	96	208	152	312	456	304	80	344	176	40	384	0	0
82	0	0	0	0	0	216	0	48	424	56	0	312	480	320	448	0	184	0	392	56
83	0	0	0	0	0	80	56	200	200	448	368	400	432	88	216	296	448	280	16	144
84	0	0	0	0	0	280	352	352	216	304	208	344	264	8	152	160	96	400	8	336
85	0	0	0	0	0	192	128	232	0	504	192	272	248	480	0	360	416	112	0	352
86	0	0	0	0	0	192	200	128	280	192	16	248	424	408	272	0	264	336	328	120
87	0	0	0	0	0	200	0	208	416	408	136	232	368	368	136	80	112	344	64	376
88	0	0	0	0	0	104	64	0	352	192	536	240	0	272	424	184	368	0	384	240
89	0	0	0	0	0	80	264	32	408	376	16	440	304	192	0	160	0	64	0	456
90	0	0	0	0	8	248	96	64	312	328	264	24	488	440	40	328	312	288	208	304
91	0	0	0	8	0	0	232	144	0	0	376	456	0	96	480	448	0	72	0	256
92	0	0	0	0	0	208	208	328	152	128	312	320	256	424	272	80	328	208	296	432
93	0	8	0	0	0	184	120	72	376	320	176	0	344	408	128	440	352	288	488	176
94	0	0	0	0	0	256	384	8	152	456	240	352	216	0	96	120	280	200	184	192
95	8	0	0	0	0	216	152	192	40	200	0	312	368	104	352	176	56	96	144	136
96	0	0	8	0	0	352	120	216	432	0	280	128	0	0	216	320	80	104	88	8
97	0	0	0	0	0	248	240	176	168	120	0	232	480	440	224	344	400	320	0	264
98	0	0	0	0	0	128	176	232	128	0	208	232	72	40	464	312	8	256	408	24
99	0	0	0	0	0	416	64	48	296	144	328	16	320	88	224	96	40	136	400	408
100	0	0	0	0	0	336	200	112	160	56	200	96	352	8	336	408	0	104	0	504
101	0	0	0	0	0	192	72	0	320	192	160	64	176	536	0	440	296	376	200	504
102	0	0	0	0	0	24	480	72	0	392	288	216	112	376	56	128	0	136	0	440
103	0	0	0	0	0	312	224	296	8	80	488	176	224	304	240	160	232	0	112	352
104	0	0	0	0	0	104	288	208	0	168	352	144	0	400	328	0	312	184	16	456
105	0	0	0	0	0	8	256	0	224	456	0	392	160	208	184	112	72	568	72	384
106	0	0	0	0	0	304	392	88	80	328	72	40	160	416	408	24	256	320	8	368
107	0	0	0	0	0	280	272	96	392	40	40	112	448	248	376	280	392	240	416	24
108	0	0	0	0	8	344	152	160	440	320	208	416	368	104	88	88	248	104	152	192
109	0	0	0	0	0	160	104	160	296	352	160	8	88	248	376	280	312	344	248	312
110	0	0	0	8	0	192	168	192	416	72	416	344	16	376	168	168	248	248	336	112
111	8	0	0	0	0	184	64	24	376	208	144	224	464	192	424	176	24	320	120	352
112	0	0	8	0	0	288	112	232	400	344	160	112	224	464	504	208	352	0	416	96
113	0	0	0	0	0	56	224	88	344	472	256	8	320	72	432	400	0	184	272	416
114	0	0	0	0	0	112	280	136	440	72	0	64	16	456	344	144	472	192	32	376
115	0	0	0	0	0	200	0	304	176	104	352	416	320	200	176	0	344	112	464	440
116	0	0	0	0	0	240	104	112	384	40	120	288	352	472	112	360	320	296	168	488
117	0	0	0	0	0	8	64	64	216	392	96	280	0	464	112	376	504	192	0	256
118	0	0	0	0	0	376	128	200	0	480	80	136	48	0	424	72	336	320	40	216
119	0	0	0	0	0	232	0	416	408	344	160	144	200	264	248	96	80	0	0	136
120	0	0	0	0	0	136	368	256	376	8	328	0	280	528	80	184	0	40	520	192
avg	0.4	0.266667	0.4	0.4	0.4	190.533	169.333	151.867	243.733	226	210.4	210.8	218.933	240.933	228.8	231.867	226	203.333	202.4	241.6
delay	2.66667	3.5	4.33333	3.66667	99	33.8245	39.5681	24.5057	9.10284	8.19174	16.9214	26.0904	22.5018	43.2179	11.2319	13.8902	16.6761	21.8315	44.6054	46.2853
loss	0	0.333333	0	0	0	0.417515	0.415632	0.401471	0.202095	0.213822	0.208229	0.218487	0.208293	0.191051	0.20739	0.201927	0.214186	0.228239	0.204819	0.184885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
