Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.8	14.4	13.2	15	13.4	14.2	18.8	16	12.6	16.2	14.8	12	13.4	12.4	13.6	13.4
61	0	0	0	0	0	240	0	288	296	72	0	0	224	0	0	24	0	0	176	80
62	0	0	0	0	0	0	0	0	24	208	48	32	96	128	72	240	80	208	384	176
63	0	0	0	0	0	160	104	360	80	72	264	112	0	80	160	248	224	216	272	232
64	0	0	0	0	0	160	104	120	192	8	224	352	200	8	344	320	72	296	136	64
65	0	0	0	0	0	168	128	24	144	376	112	288	216	432	136	168	120	104	104	240
66	0	0	0	0	0	72	224	232	336	168	0	0	0	256	0	224	136	208	216	152
67	0	0	0	0	0	8	120	0	320	264	200	56	40	128	152	368	136	0	232	120
68	0	0	0	0	0	0	144	32	320	296	16	152	312	24	328	256	264	240	160	120
69	0	0	0	0	0	0	288	64	128	16	16	128	168	192	0	224	384	288	56	320
70	0	0	0	0	0	0	80	72	120	80	160	296	8	0	152	72	136	120	224	72
71	0	0	0	0	0	24	8	0	40	40	72	112	0	304	0	184	336	80	176	80
72	0	0	0	0	0	176	128	224	24	104	80	304	280	208	80	184	304	288	184	176
73	0	0	0	0	0	256	136	112	224	256	128	32	120	160	312	56	344	200	0	200
74	0	0	0	8	0	0	16	248	288	136	328	88	232	0	176	368	248	216	184	88
75	0	0	0	0	0	64	384	64	56	56	336	232	40	240	128	200	96	272	16	24
76	0	0	0	0	0	48	48	56	104	32	8	48	0	0	0	120	160	136	376	120
77	0	0	0	0	0	432	120	160	136	152	432	176	264	80	280	200	8	8	344	0
78	0	8	0	0	0	144	80	232	0	264	272	328	40	152	184	136	128	24	248	104
79	0	0	8	0	8	272	56	16	152	136	256	160	40	112	184	264	136	0	296	0
80	8	0	0	0	0	248	112	168	272	240	288	64	208	256	0	88	296	96	96	152
81	0	0	0	0	0	64	32	32	192	104	248	352	224	128	320	152	32	320	0	0
82	0	0	0	0	0	184	0	64	304	48	0	264	320	184	320	0	152	0	288	40
83	0	0	0	0	0	40	0	152	152	304	280	216	344	72	152	216	296	184	0	136
84	0	0	0	0	0	280	152	192	200	248	184	336	160	8	104	112	80	264	8	232
85	0	0	0	0	0	128	104	168	0	312	128	176	184	336	0	312	392	80	0	312
86	0	0	0	0	0	128	192	72	208	160	16	184	336	296	152	0	200	192	200	40
87	0	0	0	0	0	136	0	208	312	280	80	176	256	224	72	48	56	232	40	240
88	0	0	0	0	0	104	40	0	232	104	352	144	0	240	304	128	216	0	272	176
89	0	0	0	0	0	96	232	16	296	272	24	304	208	128	0	144	0	88	0	296
90	0	0	0	0	8	168	80	16	232	184	176	16	328	312	40	240	200	192	144	224
91	0	0	0	8	0	0	176	184	0	0	312	352	0	72	304	352	0	72	0	216
92	0	0	0	0	0	168	104	184	88	96	256	152	168	240	232	88	232	184	208	280
93	0	8	0	0	0	168	72	88	320	256	152	0	296	312	104	320	256	208	64	40
94	0	0	0	0	0	208	32	16	120	328	168	264	168	0	112	96	176	160	440	192
95	8	0	0	0	0	136	288	176	24	128	0	208	272	64	280	120	40	64	96	88
96	0	0	8	0	0	200	80	120	296	0	200	80	0	112	144	216	56	56	56	8
97	0	0	0	0	0	168	192	112	160	56	0	168	264	152	160	232	280	208	0	152
98	0	0	0	0	0	128	112	216	96	0	128	224	48	8	344	208	0	184	312	8
99	0	0	0	0	0	328	16	0	248	120	208	0	224	64	96	56	32	96	280	272
100	0	0	0	0	0	192	184	160	120	72	144	72	232	0	280	280	0	104	0	368
