Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.2	15.2	15.6	14.2	13.2	15	13.4	13.8	18.8	16.2	12.8	16	14.4	11.6	13.4	12.6	13.2	13.4
61	0	0	0	0	0	80	0	88	80	16	0	0	80	0	0	24	0	0	48	16
62	0	0	0	0	0	8	16	32	16	48	8	8	8	32	8	56	8	48	96	48
63	0	0	0	0	0	64	24	8	16	24	64	24	0	24	48	56	64	64	64	48
64	0	0	0	0	0	56	24	96	48	24	64	80	48	32	96	96	16	88	40	16
65	0	0	0	0	0	40	56	8	40	104	32	88	64	96	56	56	40	32	32	72
66	0	0	0	0	0	32	104	96	80	56	0	0	0	56	0	56	40	72	64	48
67	0	0	0	0	0	0	32	0	88	72	48	8	8	32	40	104	32	0	56	24
68	0	0	0	0	0	0	8	0	104	104	0	56	104	8	96	80	88	72	0	72
69	0	0	0	0	0	0	160	8	40	0	0	32	48	56	0	40	96	80	0	72
70	0	0	0	0	0	72	32	40	40	32	48	80	0	0	48	24	40	32	0	16
71	0	0	0	0	0	72	16	24	8	8	16	32	0	72	0	48	88	24	0	24
72	0	0	0	0	0	48	72	72	16	40	16	96	80	72	40	64	96	80	208	48
73	0	0	0	0	0	72	40	40	48	88	56	8	40	48	104	32	96	72	0	64
74	0	0	0	8	0	0	24	88	80	48	88	32	80	0	56	88	72	64	56	32
75	0	0	0	0	0	32	72	24	24	8	64	64	8	48	56	64	32	64	8	16
76	0	0	0	0	0	80	24	48	32	16	24	16	0	0	0	40	40	40	96	24
77	0	0	0	0	0	96	40	8	40	32	96	48	80	24	64	56	0	0	72	0
78	0	8	0	0	0	72	40	96	8	72	96	96	16	48	56	24	48	8	88	32
79	0	0	8	0	8	72	16	8	32	56	72	32	8	32	56	64	40	0	88	0
80	8	0	0	0	0	80	48	64	72	72	72	16	64	64	0	32	96	24	16	56
81	0	0	0	0	0	56	88	24	40	32	72	96	64	40	88	40	8	96	0	0
82	0	0	0	0	0	56	0	16	88	16	0	64	96	48	88	0	32	0	80	8
83	0	0	0	0	0	24	16	56	48	96	88	96	96	16	40	56	104	64	8	40
84	0	0	0	0	0	88	88	88	48	72	48	80	56	0	32	32	16	96	0	72
85	0	0	0	0	0	48	32	64	0	104	32	64	56	104	0	96	104	16	0	88
86	0	0	0	0	0	56	64	32	72	40	8	56	96	88	48	0	64	72	64	16
87	0	0	0	0	0	56	0	88	104	88	32	64	64	104	24	16	24	80	16	80
88	0	0	0	0	0	32	24	0	48	32	96	40	0	40	80	48	64	0	72	48
89	0	0	0	0	0	24	80	8	88	24	0	96	72	48	0	40	0	16	0	80
90	0	0	0	0	8	64	32	16	72	0	64	8	96	88	8	64	56	64	56	64
91	0	0	0	8	0	0	72	56	0	0	80	96	0	24	88	96	0	16	0	64
92	0	0	0	0	0	80	48	96	16	0	88	72	64	88	72	32	80	48	72	104
93	0	8	0	0	0	56	24	32	96	0	40	0	72	80	40	88	80	56	96	24
94	0	0	0	0	0	56	80	8	40	0	48	88	48	0	32	40	48	40	48	40
95	8	0	0	0	0	0	40	56	8	0	0	64	72	32	64	32	8	16	24	16
96	0	0	8	0	0	0	32	32	80	0	56	16	0	32	40	64	16	24	16	8
97	0	0	0	0	0	0	88	24	48	0	0	56	88	48	48	72	88	48	0	48
98	0	0	0	0	0	248	40	72	32	0	40	48	16	8	88	64	0	56	80	0
99	0	0	0	0	0	96	8	8	56	0	72	0	64	16	40	16	8	32	80	80
100	0	0	0	0	0	96	56	48	40	0	48	24	72	0	80	80	0	24	0	104
101	0	0	0	0	0	40	8	0	64	0	24	16	24	104	0	80	48	64	48	80
102	0	0	0	0	0	0	96	24	0	536	104	40	24	64	16	24	0	16	0	88
103	0	0	0	0	0	88	56	56	0	16	72	48	48	64	48	40	56	0	16	80
104	0	0	0	0	0	40	88	56	0	48	64	16	0	80	64	0	80	56	8	96
105	0	0	0	0	0	0	72	0	64	104	0	72	24	48	40	32	16	96	8	64
106	0	0	0	0	0	96	104	24	16	80	32	8	40	88	88	0	56	88	8	88
107	0	8	0	0	0	72	64	16	80	8	8	24	88	56	80	56	88	80	88	8
108	0	0	0	0	8	72	40	32	88	56	32	80	64	24	16	8	56	8	32	32
109	0	0	0	0	0	64	56	80	72	96	40	0	24	48	104	48	72	64	64	80
110	0	0	0	8	0	56	8	64	88	16	88	88	0	96	40	48	80	64	88	24
111	0	0	0	0	0	0	0	0	80	40	40	48	104	40	80	40	8	72	24	80
112	8	0	8	0	0	160	88	128	88	72	40	24	48	64	64	40	80	0	96	16
113	0	0	0	0	0	16	48	16	64	88	56	0	64	40	104	72	0	32	56	96
114	0	0	0	0	0	56	96	24	80	16	0	16	8	72	80	32	96	48	8	64
115	0	0	0	0	0	64	0	88	48	32	64	96	72	56	48	0	72	32	96	80
116	0	0	0	0	0	72	32	32	96	8	32	72	72	88	24	88	64	72	40	104
117	0	0	0	0	0	8	32	16	40	72	16	48	0	80	24	72	88	32	0	56
118	0	0	0	0	0	56	16	40	0	88	8	32	8	0	80	0	64	64	48	32
119	0	0	0	0	0	32	0	96	64	48	24	32	40	56	64	24	24	0	0	24
120	0	0	0	0	0	48	80	56	72	8	72	0	64	88	16	48	0	16	80	48
avg	0.4	0.4	0.4	0.4	0.4	52.5333	45.7333	42	50.6667	47.6	43.2	45.0667	45.7333	48.4	48.4	47.2	48	43.8667	42.5333	49.2
delay	184.333	2.66667	2.66667	2	6.33333	214.228	93.2741	52.7937	6.52632	940.554	12.2037	7.88166	9.15452	10.6061	8.55647	6.78249	6.48056	7.06687	134.269	6.97019
loss	0	0	0	0	0	0.0900693	0.0997375	0.0735294	0.0452261	0.0704607	0.0526316	0.0342857	0.0498615	0.0522193	0.0371353	0.0585106	0.0348525	0.0408163	0.0447761	0.0415584
