Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.6	13.4
61	0	0	0	0	0	496	0	536	520	120	0	0	496	0	0	152	0	0	288	136
62	0	0	0	0	0	72	104	176	56	344	72	64	40	208	128	344	128	328	576	288
63	0	0	0	0	0	392	136	416	112	112	520	224	0	144	264	344	400	384	448	392
64	0	0	0	0	0	392	272	272	344	168	464	600	368	200	592	608	104	600	264	136
65	0	0	0	0	0	392	328	64	216	600	216	496	384	592	304	368	256	208	192	472
66	0	0	0	0	0	160	600	552	600	328	0	0	0	432	0	440	248	392	424	312
67	0	0	0	0	0	32	288	0	520	456	312	80	72	216	248	608	200	0	392	184
68	0	0	0	0	0	0	544	48	608	592	24	304	600	40	584	496	520	496	256	456
69	0	0	0	0	0	8	600	112	232	56	32	224	272	328	0	368	600	480	88	400
70	0	0	0	0	0	416	168	208	240	184	272	464	16	0	272	144	240	184	416	120
71	0	0	0	0	0	424	128	184	64	80	112	192	0	456	0	280	528	136	256	128
72	0	0	0	0	0	320	400	424	56	264	144	600	552	376	240	392	576	496	320	296
73	0	0	0	0	0	592	336	264	432	512	320	80	248	320	608	176	600	400	0	376
74	0	0	0	8	0	8	224	600	536	280	600	168	432	0	368	552	456	416	328	192
75	0	0	0	0	0	176	600	136	152	88	568	376	96	416	320	432	232	416	40	72
76	0	0	0	0	0	456	128	256	184	56	120	80	0	0	0	200	256	200	584	176
77	0	0	0	0	0	600	328	128	264	264	600	304	480	160	440	360	8	16	592	0
78	0	8	0	0	0	416	224	520	0	480	536	600	88	352	376	224	304	40	504	168
79	0	0	8	0	8	528	104	32	240	320	488	272	64	336	328	456	224	0	528	0
80	8	0	0	0	0	600	256	456	552	408	496	96	400	408	0	160	552	216	160	312
81	0	0	0	0	0	312	512	192	296	224	416	608	352	224	520	248	48	576	0	0
82	0	0	0	0	0	328	16	96	512	88	0	392	560	312	512	0	272	0	472	88
83	0	0	0	0	0	160	104	328	264	544	496	536	600	120	248	352	600	384	16	232
84	0	0	0	0	0	592	592	592	320	448	288	504	384	8	184	224	104	536	16	480
85	0	0	0	0	0	360	224	400	0	600	224	368	344	608	0	552	608	120	0	528
86	0	0	0	0	0	432	472	216	424	280	16	360	576	576	344	0	376	448	456	64
87	0	0	0	0	0	456	0	552	600	600	200	352	512	600	144	128	128	504	112	480
88	0	0	0	0	0	216	136	0	360	216	568	272	0	280	456	248	392	0	440	272
89	0	0	0	0	0	144	504	88	512	472	24	600	408	240	0	264	0	104	0	488
90	0	0	0	0	8	384	224	80	424	416	360	32	576	536	64	416	360	352	312	392
