Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	13.6	18.6	16	13	16	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	112	0	120	216	32	0	0	224	0	0	56	0	0	120	48
62	0	0	0	0	0	16	64	56	16	120	24	32	8	104	80	152	72	152	328	160
63	0	0	0	0	0	56	24	0	24	72	304	96	0	56	128	168	216	160	184	208
64	0	0	0	0	0	56	72	0	128	40	160	192	160	88	232	208	16	208	120	8
65	0	0	0	0	0	88	8	16	48	272	112	224	152	184	104	160	144	88	32	208
66	0	0	0	0	0	56	120	72	208	152	8	16	0	192	56	136	0	208	192	96
67	0	0	0	0	0	8	96	24	304	184	96	0	16	120	104	320	152	8	208	128
68	0	0	0	0	0	0	128	8	200	192	24	136	176	0	232	232	216	144	88	232
69	0	0	0	0	0	0	192	16	192	64	0	56	224	128	32	160	368	272	104	176
70	0	0	0	0	0	96	64	64	80	64	120	240	0	0	144	64	104	72	200	72
71	0	0	0	0	0	184	48	16	40	24	40	96	0	224	0	144	296	72	160	72
72	0	0	0	0	0	16	56	88	0	72	104	240	160	104	56	184	248	160	144	144
73	0	0	0	0	0	144	128	24	88	184	72	40	48	120	216	64	184	200	0	96
74	0	0	0	0	0	64	56	80	248	72	168	0	256	48	168	144	232	56	64	64
75	0	0	0	8	0	0	88	64	96	104	256	192	48	80	256	184	72	248	64	96
76	0	0	0	0	0	296	104	88	144	8	160	48	24	88	0	136	184	128	336	96
77	0	0	0	0	0	192	64	16	112	88	272	120	152	72	176	168	8	0	256	0
78	0	0	0	0	0	112	64	144	0	200	184	208	64	96	160	120	88	16	192	80
79	0	0	8	0	0	160	8	24	48	176	256	120	0	240	184	192	88	0	272	0
80	8	0	0	0	0	136	32	64	208	120	200	32	176	152	0	80	184	48	56	96
81	0	0	0	0	0	112	224	88	112	64	224	168	48	96	144	144	48	224	0	24
82	0	0	0	0	0	80	32	24	144	104	0	240	352	216	360	0	112	32	224	56
83	0	0	0	0	0	0	16	72	216	256	208	264	208	48	128	144	264	144	8	96
84	0	0	0	0	0	152	104	112	72	144	128	184	128	0	80	48	40	232	0	112
85	0	0	0	0	0	104	56	120	32	208	0	160	120	120	0	256	152	32	8	160
86	0	0	0	0	0	56	120	8	56	192	128	144	160	192	56	88	232	128	40	120
87	0	0	0	0	0	96	16	80	168	112	0	32	184	232	72	32	24	200	184	64
88	0	0	0	0	0	64	8	48	224	136	216	192	56	224	184	48	208	88	232	112
89	0	0	0	0	0	48	160	8	184	208	72	296	136	72	56	176	0	8	0	264
90	0	0	0	0	0	88	32	0	184	200	72	64	192	192	0	112	176	224	112	160
91	0	0	0	8	8	0	96	64	32	0	216	248	40	56	232	280	0	24	24	112
92	0	0	0	0	0	32	112	72	64	0	120	192	96	176	152	72	88	88	80	136
93	0	8	0	0	0	64	16	96	136	216	40	0	152	200	152	104	232	64	232	152
94	0	0	0	0	0	64	96	0	80	176	184	128	88	48	64	168	184	88	192	0
95	8	0	0	0	0	152	112	88	72	216	0	160	256	72	160	104	0	136	0	128
96	0	0	8	0	0	136	64	96	240	0	136	160	16	72	184	120	24	56	120	0
97	0	0	0	0	0	64	104	24	136	88	0	80	216	64	16	208	240	184	0	112
98	0	0	0	0	0	80	104	88	80	0	88	176	96	32	328	200	40	136	192	0
99	0	0	0	0	0	184	24	8	144	80	224	0	184	56	136	32	24	64	312	200
100	0	0	0	0	0	112	72	64	104	40	168	80	184	0	256	184	0	64	0	272
101	0	0	0	0	0	88	24	0	184	88	72	40	72	280	0	280	160	224	112	224
102	0	0	0	0	0	8	200	40	0	192	320	112	56	168	48	64	0	48	0	240
103	0	0	0	0	0	176	112	56	0	40	168	128	152	120	224	64	136	0	24	216
104	0	0	0	0	0	56	80	48	0	80	168	40	0	240	152	0	192	168	40	240
105	0	0	0	0	0	0	56	0	136	280	0	192	80	120	104	40	72	288	56	216
106	0	0	0	0	0	32	136	0	32	176	96	32	32	216	264	48	64	176	0	216
107	0	8	0	0	0	120	112	32	128	40	24	0	176	184	104	32	176	184	144	72
108	0	0	0	0	8	128	80	32	232	104	56	232	208	0	96	80	136	32	136	24
109	0	0	0	0	0	48	48	96	152	208	40	32	128	200	184	184	168	152	24	144
110	0	0	0	0	0	80	48	104	136	112	192	56	0	120	144	40	216	64	264	136
111	0	0	0	0	0	136	112	32	160	0	208	112	136	72	128	160	24	200	88	184
112	8	0	8	0	0	32	56	56	200	264	56	144	216	240	264	96	136	48	136	56
113	0	0	0	0	0	48	88	72	64	176	168	0	64	128	232	152	96	0	216	104
114	0	0	0	0	0	48	120	32	288	104	8	8	120	152	280	120	120	104	40	240
115	0	0	0	0	0	80	56	56	136	104	80	160	80	208	24	48	240	152	192	240
116	0	0	0	0	0	112	0	96	200	32	208	208	160	80	112	96	128	64	240	208
117	0	0	0	0	0	56	24	16	152	192	72	216	96	272	40	336	312	168	0	168
118	0	0	0	0	0	112	88	48	24	280	24	56	32	24	224	24	232	200	168	176
119	0	0	0	0	0	72	0	168	192	184	80	72	104	96	192	64	48	0	0	56
120	0	0	0	0	0	80	152	136	184	40	168	0	144	240	64	88	0	32	168	104
avg	0.4	0.266667	0.4	0.266667	0.266667	83.2	76.2667	54.4	124.667	122.933	116.533	114.933	114.267	123.733	132.8	126.8	126.933	112.667	118.8	127.067
delay	285.667	353	235.333	233.5	221.5	228.529	232.59	248.069	244.982	235.621	201.578	212.514	237.618	239.916	223.435	224.445	250.922	233.921	223.839	208.311
loss	0	0.333333	0	0.333333	0.333333	0.60102	0.593617	0.66	0.35915	0.344239	0.33104	0.346475	0.360656	0.34136	0.287554	0.33193	0.317563	0.345975	0.285372	0.329585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
