Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.6	14.6	13.4	14.6	13.4	14.2	18.8	16	13	16.2	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	144	0	176	160	40	0	0	168	0	0	48	0	0	96	40
62	0	0	0	0	0	16	32	56	24	104	24	16	8	56	40	112	40	104	192	96
63	0	0	0	0	0	80	48	136	32	32	152	80	0	40	88	8	128	120	144	104
64	0	0	0	0	0	120	80	88	120	56	152	192	120	56	200	0	32	192	88	48
65	0	0	0	0	0	112	80	24	64	192	72	168	120	184	96	408	88	72	64	136
66	0	0	0	0	0	40	168	168	184	112	0	0	0	128	0	120	80	128	144	0
67	0	0	0	0	0	16	88	0	160	152	72	24	16	64	72	200	72	0	104	168
68	0	0	0	0	0	0	176	16	200	192	0	96	200	8	176	160	168	160	72	128
69	0	0	0	0	0	0	184	32	80	24	8	64	80	104	0	112	200	168	24	120
70	0	0	0	0	0	120	48	56	80	64	96	152	8	0	80	48	88	48	128	40
71	0	0	0	0	0	144	40	56	24	24	32	64	0	152	0	88	168	40	72	40
72	0	0	0	0	0	104	120	128	8	72	48	200	176	120	80	104	192	160	88	72
73	0	0	0	0	0	176	112	72	128	136	112	32	80	104	200	32	208	112	0	112
74	0	0	0	8	0	8	72	168	152	96	160	48	136	0	112	160	152	144	104	56
75	0	0	0	0	0	56	176	48	48	24	184	104	16	136	72	144	56	136	16	24
76	0	0	0	0	0	152	32	80	64	24	40	32	0	0	0	72	88	64	176	56
77	0	0	0	0	0	176	104	48	88	88	200	104	144	48	144	112	8	8	200	0
78	0	8	0	0	0	136	64	168	8	160	160	160	24	120	128	80	72	16	168	48
79	0	0	8	0	8	160	32	0	72	96	168	88	0	80	96	48	80	0	176	0
80	8	0	0	0	0	192	64	128	168	128	160	32	144	112	8	160	160	64	56	96
81	0	0	0	0	0	104	144	56	104	64	144	200	112	64	168	80	24	192	0	0
82	0	0	0	0	0	80	0	0	160	32	0	136	192	88	152	0	88	0	160	24
83	0	0	0	0	0	0	0	0	88	176	160	176	200	48	64	120	176	128	0	56
