Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.2	15.2	15.6	14.2	13.2	15	13.4	13.8	18.8	16.2	12.8	16	14.4	11.6	13.4	12.6	13.2	13.4
61	0	0	0	0	0	168	0	264	328	96	0	0	288	0	0	72	0	0	168	56
62	0	0	0	0	0	8	80	56	16	232	56	16	24	120	64	240	64	184	400	192
63	0	0	0	0	0	120	48	128	40	72	312	128	0	88	120	184	224	192	264	280
64	0	0	0	0	0	72	112	104	152	32	224	296	232	96	216	232	16	280	160	16
65	0	0	0	0	0	104	72	32	112	320	152	304	216	304	224	256	160	104	56	200
66	0	0	0	0	0	40	160	168	296	184	0	0	0	224	40	216	112	224	216	144
67	0	0	0	0	0	16	120	24	352	264	184	24	32	128	160	392	136	0	216	88
68	0	0	0	0	0	0	136	8	256	248	16	136	288	8	296	232	264	168	112	216
69	0	0	0	0	0	0	232	8	152	40	8	112	192	176	8	184	336	280	56	216
70	0	0	0	0	0	208	96	112	176	128	176	296	0	0	144	112	136	136	248	104
71	0	0	0	0	0	280	64	40	48	32	64	112	0	272	0	144	320	40	144	56
72	0	0	0	0	0	56	128	128	0	32	96	256	248	136	64	192	320	200	216	192
73	0	0	0	0	0	136	144	24	160	312	152	88	88	192	344	96	216	200	0	176
74	0	0	0	0	0	24	64	48	376	120	344	24	320	24	208	256	384	168	192	48
75	0	0	0	8	0	48	112	0	104	128	328	264	40	128	232	280	136	232	40	120
76	0	0	0	0	0	288	64	0	112	24	72	64	8	24	0	128	176	144	440	144
77	0	0	0	0	0	144	72	0	160	136	352	176	264	80	288	208	8	16	360	0
78	0	8	0	0	0	88	72	0	0	216	264	288	80	104	120	160	128	32	240	48
79	0	0	8	0	0	176	32	0	120	208	328	168	32	192	240	256	152	0	328	0
80	0	0	0	0	0	48	8	0	248	192	256	32	192	176	0	72	296	120	72	168
81	0	0	0	0	0	8	184	80	208	168	248	376	176	128	344	136	32	336	0	0
82	0	0	0	0	0	152	0	16	328	56	0	264	400	152	368	0	120	0	336	64
83	0	0	0	0	0	40	32	96	168	280	288	304	304	56	128	160	320	200	0	128
84	0	0	0	0	0	0	160	16	208	240	200	256	240	8	104	96	48	312	0	240
85	0	0	0	0	0	64	64	104	0	352	120	152	216	384	0	304	352	56	0	288
86	0	0	0	0	0	96	144	48	208	120	16	208	304	224	160	0	216	248	248	24
87	0	0	0	0	0	128	0	176	256	240	56	144	248	312	24	48	8	280	104	304
88	0	0	0	0	0	80	24	32	336	192	400	168	16	248	392	136	304	0	312	144
89	0	0	0	0	0	40	176	48	320	248	8	352	224	152	0	192	0	48	0	272
90	0	0	0	0	8	120	48	24	136	264	104	8	248	272	16	232	200	208	160	216
91	0	0	0	8	0	0	144	56	64	0	360	328	16	80	344	416	0	32	8	192
92	0	0	0	0	0	104	120	104	104	0	216	200	144	208	152	56	176	136	112	224
93	0	8	0	0	0	128	0	88	152	264	56	0	232	264	128	184	264	128	304	192
94	0	0	0	0	0	104	168	8	144	256	264	176	96	96	80	144	208	208	280	0
95	8	0	0	0	0	176	112	64	128	216	0	232	344	120	256	144	48	128	32	160
96	0	0	0	0	0	128	56	112	288	0	160	104	0	120	216	256	40	48	80	0
97	0	0	0	0	0	144	184	120	144	80	24	88	248	120	64	256	272	200	0	168
98	0	0	0	0	0	72	96	152	80	0	104	256	120	32	424	216	24	152	352	8
99	0	0	0	0	0	216	40	0	232	88	296	0	176	72	96	64	32	88	296	280
100	0	0	0	0	0	208	152	56	128	48	160	48	232	0	304	288	0	40	0	320
101	0	0	0	0	0	96	72	0	200	120	120	48	96	384	0	296	192	280	136	312
102	0	0	0	0	0	0	184	32	0	256	368	160	80	272	72	80	0	80	0	304
103	0	0	0	0	0	192	136	136	0	56	232	136	112	168	232	176	152	0	40	216
104	0	0	0	0	0	120	224	192	0	88	264	48	0	272	232	0	240	184	24	272
105	0	0	0	0	0	0	120	0	160	368	0	240	72	160	160	80	88	352	48	256
106	0	0	0	0	0	128	176	24	88	264	96	32	112	224	296	32	184	248	0	320
107	0	8	0	0	0	144	120	48	272	64	24	0	280	184	224	120	304	280	256	56
108	0	0	0	0	8	128	104	24	264	152	120	288	256	64	96	64	208	8	168	64
109	0	0	0	0	0	88	112	152	280	264	48	8	88	208	304	296	184	216	152	192
110	0	0	0	0	0	136	24	168	192	96	248	152	0	208	160	32	288	96	256	88
111	0	0	0	8	0	216	96	32	328	8	184	176	240	80	192	208	32	264	72	272
112	0	0	0	0	0	48	48	72	184	296	80	168	248	272	280	120	120	72	208	48
113	0	0	0	0	0	104	128	136	136	192	256	0	48	168	280	128	104	0	224	192
114	0	0	0	0	0	32	192	56	352	184	16	32	120	184	384	168	192	168	72	264
115	0	0	0	0	0	40	24	0	168	120	152	280	160	168	120	40	328	168	264	280
116	0	0	0	0	0	32	0	0	336	24	232	296	200	208	128	152	136	184	256	304
117	0	0	0	0	0	8	48	0	176	304	64	176	112	416	104	344	336	208	0	264
118	0	0	0	0	0	224	48	96	0	328	48	96	40	0	328	40	280	248	192	176
119	0	0	0	0	0	112	0	96	304	280	112	112	160	208	208	88	72	0	0	80
120	0	0	0	0	0	0	0	56	256	24	224	0	272	360	56	200	0	56	272	144
avg	0.133333	0.4	0.133333	0.4	0.266667	98	92.9333	64.4	175.6	160.267	155.867	148.267	153.733	162.133	170.4	165.067	161.467	144.667	153.2	163.2
delay	363	193.667	139	224.333	81.5	131.396	128.28	151.261	145.425	120.707	114.047	113.626	126.761	126.147	134.909	123.076	126.145	124.136	117.639	113.548
loss	0.5	0	0.5	0	0.333333	0.620547	0.596877	0.668041	0.287723	0.317821	0.285889	0.33012	0.319174	0.318207	0.276331	0.303541	0.303623	0.336391	0.265815	0.315436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
