Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	14	18.8	16.2	13	16.2	14.8	11.8	13.4	12.6	13.4	13.4
61	0	0	0	0	0	224	0	216	232	40	0	0	232	0	0	56	0	0	120	56
62	0	0	0	0	0	40	48	72	32	152	32	16	8	96	64	176	24	152	288	136
63	0	0	0	0	0	104	16	136	40	40	224	56	0	56	128	136	200	168	176	152
64	0	0	0	0	0	80	56	56	136	64	192	224	128	80	232	224	24	264	88	56
65	0	0	0	0	0	112	88	40	56	272	72	208	184	232	144	128	104	48	40	184
66	0	0	0	0	0	48	64	56	232	144	0	0	0	184	0	168	128	160	192	144
67	0	0	0	0	0	0	224	112	208	168	136	16	16	80	96	248	80	0	168	64
68	0	0	0	0	0	0	168	0	280	200	8	128	200	24	192	216	184	176	104	168
69	0	0	0	0	0	8	240	16	112	24	16	96	144	128	0	152	240	224	48	176
70	0	0	0	0	0	0	0	0	120	80	136	240	8	0	128	72	120	88	200	56
71	0	0	0	0	0	112	88	64	32	8	24	40	0	96	0	48	136	8	24	0
72	0	0	0	0	0	104	80	120	8	96	64	232	232	168	80	152	208	208	160	144
73	0	0	0	0	0	136	72	32	136	184	112	32	112	128	240	64	280	176	0	136
74	0	0	0	8	0	24	88	200	232	104	248	56	160	0	160	136	184	168	144	96
75	0	0	0	0	0	40	200	48	48	40	248	176	32	168	104	184	120	184	8	40
76	0	0	0	0	0	184	48	96	96	32	40	40	0	0	0	88	112	96	296	64
77	0	0	0	0	0	216	72	48	96	112	232	120	208	40	176	144	8	0	256	0
78	0	0	0	0	0	128	96	152	8	184	192	224	32	152	80	88	104	24	208	48
79	0	0	8	0	8	144	40	0	96	152	216	40	32	144	136	224	88	0	248	0
80	8	0	0	0	0	176	72	120	216	128	184	88	176	144	0	72	200	88	56	96
81	0	0	0	0	0	120	168	64	0	104	152	256	152	104	208	104	32	240	0	0
82	0	0	0	0	0	144	8	0	352	32	0	184	208	112	176	0	128	0	208	40
83	0	0	0	0	0	48	40	128	120	216	224	264	320	80	168	168	248	168	8	120
84	0	0	0	0	0	200	208	184	136	176	112	192	112	0	88	64	56	192	0	184
85	0	0	0	0	0	112	48	72	0	232	112	144	176	264	0	232	256	64	0	88
86	0	0	0	0	0	112	184	0	168	104	8	160	256	232	152	0	112	192	176	0
87	0	0	0	0	0	168	0	0	240	248	88	136	168	192	48	32	48	200	56	352
88	0	0	0	0	0	96	56	24	176	88	288	112	0	128	216	120	168	0	200	112
89	0	0	0	0	0	64	232	24	240	216	8	264	184	80	0	112	0	40	0	224
90	0	0	0	0	0	112	88	16	176	136	64	16	232	240	24	176	128	176	120	152
91	0	0	0	8	0	0	120	120	0	0	288	232	0	48	248	264	0	40	0	136
92	0	0	0	0	0	80	104	144	64	88	200	168	152	208	160	64	184	120	168	208
93	0	8	0	0	0	144	40	80	144	168	112	0	184	216	88	216	152	64	264	88
94	0	0	0	0	0	152	240	0	152	248	136	208	88	0	72	72	112	184	120	72
95	8	0	0	0	0	104	80	120	16	88	0	152	224	56	224	104	40	48	64	56
96	0	0	8	0	0	144	48	96	224	0	152	64	0	80	112	160	40	64	48	0
97	0	0	0	0	0	152	192	120	120	64	0	144	192	128	88	136	216	32	0	160
98	0	0	0	0	0	96	96	192	72	0	112	168	48	0	256	160	0	304	216	8
99	0	0	0	0	0	248	24	8	168	80	144	8	136	40	96	40	24	80	224	208
100	0	0	0	0	0	232	136	120	72	32	136	48	168	8	184	184	0	40	0	224
101	0	0	0	0	0	128	32	0	192	96	88	40	96	264	0	208	128	184	120	224
102	0	0	0	0	0	0	208	48	0	160	280	120	56	192	48	80	0	64	0	240
103	0	0	0	0	0	168	136	168	0	40	160	104	104	176	160	88	136	0	64	192
104	0	0	0	0	0	64	208	152	8	72	176	48	0	240	192	0	184	136	8	264
105	0	0	0	0	0	16	168	16	152	280	0	192	72	128	88	64	56	256	32	200
106	0	0	0	0	0	168	184	56	32	176	80	8	96	224	232	16	128	216	8	224
107	0	8	0	0	0	144	136	24	192	16	16	48	256	112	176	160	160	200	144	16
108	0	0	0	0	8	160	88	48	264	144	104	208	168	72	40	24	176	8	128	96
109	0	0	0	0	0	40	72	96	192	168	80	8	40	88	176	192	144	128	120	176
110	0	0	0	8	0	64	56	144	168	56	256	160	8	184	112	72	200	144	208	56
111	0	0	0	0	0	96	24	16	184	104	88	112	272	96	192	112	8	184	64	200
112	0	0	0	0	0	128	72	120	240	144	88	40	128	216	208	104	232	0	264	48
113	0	0	0	0	0	40	160	56	160	248	144	8	192	40	232	208	8	72	152	224
114	0	0	0	0	0	72	120	48	264	48	0	16	16	216	216	96	240	112	16	208
115	0	0	0	0	0	72	0	184	96	64	184	232	160	120	120	0	144	96	256	192
116	0	0	0	0	0	128	48	64	224	16	88	152	184	192	56	208	128	176	120	248
117	0	0	0	0	0	16	56	16	80	232	32	160	0	240	56	200	232	80	0	152
118	0	0	0	0	0	224	56	80	0	280	56	64	40	0	256	32	168	168	96	104
119	0	0	0	0	0	120	0	248	56	200	88	80	112	152	176	56	64	0	0	72
120	0	0	0	0	0	72	136	80	312	16	168	0	88	248	56	88	0	40	192	96
avg	0.266667	0.266667	0.266667	0.4	0.266667	105.467	97.2	79.3333	131.2	118.4	114.8	112.533	116.533	122.267	122.667	119.867	117.067	112.4	111.467	124.667
delay	4	5.5	3	3.66667	5.5	51.3598	66.2949	98.2723	39.1352	20.8514	27.8432	28.1872	21.2229	19.3377	10.9326	21.7033	19.9681	37.6928	24.3768	42.0032
loss	0	0.333333	0	0	0.333333	0.359741	0.330579	0.375	0.147314	0.189041	0.14668	0.169291	0.165872	0.176682	0.164396	0.18552	0.187789	0.157842	0.141684	0.163685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
