Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.6	14.6	13.4	14.6	13.4	14.2	18.8	16	13	16.2	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	288	0	328	280	72	0	0	312	0	0	104	0	0	168	80
62	0	0	0	0	0	40	72	112	8	216	48	40	24	136	80	224	56	216	392	176
63	0	0	0	0	0	160	80	240	88	72	288	136	0	88	184	192	256	248	272	184
64	0	0	0	0	0	208	120	144	208	104	232	344	184	32	344	312	64	384	0	72
65	0	0	0	0	0	24	96	32	32	272	112	280	40	192	0	96	160	24	168	200
66	0	0	0	0	0	152	264	208	328	184	0	0	168	320	128	304	112	264	248	240
67	0	0	0	0	0	16	160	0	344	288	208	40	48	128	160	368	136	0	256	128
68	0	0	0	0	0	0	280	24	384	328	16	168	352	24	360	288	352	328	176	272
69	0	0	0	0	0	8	304	64	136	24	16	144	152	200	0	232	368	320	56	248
70	0	0	0	0	0	240	120	88	104	120	152	312	16	0	144	88	152	120	240	80
71	0	0	0	0	0	240	80	112	40	56	72	120	0	296	0	176	312	72	168	64
72	0	0	0	0	0	176	192	256	40	128	72	360	304	208	80	232	312	288	208	168
73	0	0	0	0	0	240	136	96	224	288	144	48	144	168	400	96	384	240	0	184
74	0	0	0	8	0	0	72	328	288	168	248	104	256	0	216	336	288	240	208	104
75	0	0	0	0	0	48	312	32	88	48	488	240	64	224	200	248	24	240	16	40
76	0	0	0	0	0	0	0	0	128	32	64	48	0	0	0	128	0	136	240	16
77	0	0	0	0	0	456	184	184	136	80	264	152	192	120	224	208	232	8	440	48
78	0	8	0	0	0	184	112	248	8	360	296	320	48	192	216	136	184	32	280	104
79	0	0	8	0	8	328	64	8	144	184	312	176	48	192	200	288	120	0	328	0
80	8	0	0	0	0	312	136	224	312	248	264	64	224	216	0	96	344	104	32	176
81	0	0	0	0	0	168	296	104	200	120	232	256	192	136	336	152	40	360	0	0
82	0	0	0	0	0	200	8	48	328	56	0	368	328	184	328	0	152	0	352	48
83	0	0	0	0	0	72	64	200	160	336	304	336	312	64	160	208	328	256	8	136
84	0	0	0	0	0	328	248	328	184	256	184	264	200	8	88	136	56	320	8	264
85	0	0	0	0	0	192	88	136	0	280	120	192	160	280	0	288	352	72	0	240
86	0	0	0	0	0	160	232	112	256	184	16	232	320	352	184	0	256	248	32	48
87	0	0	0	0	0	216	0	328	368	320	112	192	296	336	72	80	88	304	280	304
88	0	0	0	0	0	144	48	0	200	136	312	152	0	184	304	136	216	0	288	176
89	0	0	0	0	0	96	264	40	344	296	16	360	224	152	0	144	0	72	0	320
90	0	0	0	0	8	184	112	16	240	232	144	16	344	280	24	240	208	176	192	216
91	0	0	0	8	0	0	256	216	0	0	296	360	0	72	344	368	0	56	0	224
92	0	0	0	0	0	200	152	216	80	88	280	184	192	288	200	80	216	144	208	336
93	0	8	0	0	0	192	64	96	304	240	152	0	304	304	0	344	280	208	384	112
94	0	0	0	0	0	264	312	16	128	320	184	296	176	0	0	128	208	176	160	104
95	8	0	0	0	0	200	88	168	24	144	0	224	296	96	536	120	48	72	96	80
96	0	0	8	0	0	256	56	112	280	0	200	80	0	112	168	240	64	72	56	0
97	0	0	0	0	0	216	256	200	176	104	0	200	336	192	152	232	304	240	0	176
98	0	0	0	0	0	112	120	160	112	0	104	224	48	16	328	272	0	168	328	16
99	0	0	0	0	0	280	24	0	240	40	264	8	200	56	120	72	16	104	304	272
100	0	0	0	0	0	56	0	48	144	0	176	88	152	0	144	192	0	0	0	192
101	0	0	0	0	0	312	168	32	232	232	112	56	96	368	88	376	176	312	128	384
102	0	0	0	0	0	24	256	96	0	280	312	160	0	248	64	96	0	80	0	272
103	0	0	0	0	0	264	184	216	0	40	240	160	256	208	240	168	192	0	80	312
104	0	0	0	0	0	128	344	208	16	168	280	72	0	368	280	0	296	184	8	360
105	0	0	0	0	0	32	200	40	192	376	0	280	120	168	128	112	64	344	48	280
106	0	0	0	0	0	352	288	64	56	328	96	32	160	344	256	24	208	344	8	208
107	0	8	0	0	0	256	248	88	328	40	32	80	352	208	296	200	328	264	312	0
108	0	0	0	0	8	296	120	80	288	208	136	288	280	64	48	64	192	16	136	296
109	0	0	0	0	0	184	136	184	264	296	72	8	64	168	336	256	248	224	184	280
110	0	0	0	8	0	288	136	208	320	64	392	304	8	320	168	144	304	232	336	64
111	8	0	0	0	0	184	80	40	288	120	128	168	376	136	304	160	16	272	104	272
112	0	0	8	0	0	216	96	280	336	64	120	88	184	416	328	168	352	0	320	56
113	0	0	0	0	0	72	264	80	208	560	208	8	264	56	368	320	0	104	232	344
114	0	0	0	0	0	144	344	88	328	48	0	32	24	288	272	128	328	160	32	272
115	0	0	0	0	0	224	0	240	152	96	288	384	264	184	160	0	248	104	312	304
116	0	0	0	0	0	200	96	128	328	40	112	184	272	296	72	288	200	248	112	336
117	0	0	0	0	0	24	88	32	136	304	80	216	0	328	72	280	336	112	0	200
118	0	0	0	0	0	312	96	128	0	320	64	104	56	0	304	48	232	232	176	176
119	0	0	0	0	0	176	0	344	272	232	112	136	120	184	240	64	64	0	0	104
120	0	0	0	0	0	128	304	176	280	40	240	0	232	352	64	168	0	56	304	192
avg	0.4	0.4	0.4	0.4	0.4	174.533	148.667	133.733	185.2	171.333	156.933	164.8	163.067	175.867	175.2	177.467	174.533	160	157.067	176
delay	2	1.33333	2	2.33333	2.66667	58.8481	54.0977	48.2921	17.8611	56.6304	34.1317	12.4474	36.6337	35.1311	61.5731	28.3779	31.2238	24.9542	72.9559	39.5689
loss	0	0	0	0	0	0.228504	0.259456	0.233766	0.109615	0.121067	0.132646	0.100437	0.139944	0.126984	0.112162	0.105511	0.102195	0.105145	0.0959325	0.129862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
