Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.2	15.2	15.6	14.2	13.2	15	13.4	13.8	18.8	16.2	12.8	16	14.4	11.6	13.4	12.6	13.2	13.4
61	0	0	0	0	0	128	0	160	152	40	0	0	152	0	0	40	0	0	80	40
62	0	0	0	0	0	8	32	48	16	104	16	16	16	56	40	80	40	96	168	80
63	0	0	0	0	0	96	40	128	32	32	160	80	0	40	88	96	136	120	128	112
64	0	0	0	0	0	72	72	48	72	32	128	152	104	48	192	144	24	184	72	32
65	0	0	0	0	0	72	88	16	72	184	56	152	112	128	80	120	80	72	56	152
66	0	0	0	0	0	40	152	128	152	104	0	0	0	112	0	64	64	120	128	88
67	0	0	0	0	0	0	0	0	104	128	96	24	16	72	48	232	64	0	112	56
68	0	0	0	0	0	0	0	0	216	176	8	88	192	8	176	168	160	160	80	144
69	0	0	0	0	0	0	328	24	56	24	8	64	72	104	0	120	192	128	32	72
70	0	0	0	0	0	120	48	64	72	48	96	128	8	0	96	48	80	64	136	40
71	0	0	0	0	0	136	32	48	24	24	32	48	0	136	0	80	160	48	80	40
72	0	0	0	0	0	64	112	72	8	64	40	168	152	72	64	104	144	144	96	80
73	0	0	0	0	0	112	80	72	120	96	88	16	56	56	160	48	144	120	0	96
74	0	0	0	8	0	0	64	152	160	0	168	40	136	0	112	168	128	112	96	56
75	0	0	0	0	0	48	152	40	48	120	136	112	24	136	104	112	72	120	8	24
76	0	0	0	0	0	144	40	72	64	24	0	24	0	8	0	72	88	56	184	56
77	0	0	0	0	0	168	64	16	56	88	192	88	152	32	80	88	8	0	152	0
78	0	0	0	0	0	48	40	104	0	160	168	168	32	64	112	56	80	16	144	56
79	0	0	8	0	0	208	40	56	72	104	152	88	16	120	128	144	80	0	152	0
80	8	0	0	0	0	152	64	128	168	128	144	32	104	120	0	56	168	56	56	88
81	0	0	0	0	0	72	136	56	88	72	136	184	112	72	168	72	16	176	0	0
82	0	0	0	0	0	64	8	32	168	32	0	128	160	96	152	0	80	0	152	16
83	0	0	0	0	0	40	24	88	88	168	144	160	184	48	64	88	176	128	0	56
84	0	0	0	0	0	168	144	152	96	112	64	40	120	0	40	48	32	160	0	112
85	0	0	0	0	0	104	40	40	0	144	80	224	56	144	0	112	160	8	0	96
86	0	0	0	0	0	72	136	0	112	88	0	112	216	152	104	0	104	104	120	24
87	0	0	0	0	0	104	0	0	184	200	64	96	128	160	32	32	0	128	32	112
88	0	0	0	0	0	32	32	0	120	72	176	80	0	96	144	88	152	0	136	64
89	0	0	0	0	0	24	144	216	176	136	0	176	128	64	0	64	0	0	0	160
90	0	0	0	0	8	88	40	24	144	128	104	8	176	152	16	96	104	120	88	88
91	0	0	0	8	0	0	112	104	0	0	168	144	0	32	168	168	0	32	0	0
92	0	0	0	0	0	72	80	64	48	48	144	120	128	72	120	48	144	72	96	264
93	0	8	0	0	0	104	24	72	168	112	56	0	160	200	72	176	112	40	128	72
94	0	0	0	0	0	104	136	16	56	208	96	160	72	0	48	64	112	144	144	56
95	0	0	0	0	0	16	16	0	8	72	0	104	160	64	144	72	24	48	48	40
96	0	0	8	0	0	0	0	0	160	0	104	40	0	56	80	120	16	40	24	0
97	8	0	0	0	0	200	136	176	56	32	0	88	88	56	48	88	112	96	0	64
98	0	0	0	0	0	80	40	72	56	0	80	88	24	8	192	96	0	88	152	0
99	0	0	0	0	0	152	8	16	128	40	136	0	96	32	72	48	8	48	144	120
100	0	0	0	0	0	160	88	64	72	32	80	16	136	0	152	128	0	56	0	184
101	0	0	0	0	0	80	40	0	96	64	40	32	56	160	0	168	96	104	56	160
102	0	0	0	0	0	8	176	40	0	144	192	72	32	136	40	48	0	24	0	112
103	0	0	0	0	0	176	104	112	0	32	112	80	80	96	120	72	88	8	40	176
104	0	0	0	0	0	72	168	120	8	64	136	32	0	136	112	0	136	96	8	144
105	0	0	0	0	0	8	120	0	104	184	0	120	56	0	72	56	24	184	8	144
106	0	0	0	0	0	128	136	24	24	168	24	24	72	256	176	8	96	144	0	160
107	0	8	0	0	0	72	128	16	160	16	16	40	144	104	136	80	152	136	144	16
108	0	0	0	0	0	144	56	48	88	120	72	144	160	40	8	16	80	8	64	72
109	0	0	0	0	0	80	80	88	192	176	32	0	40	88	168	88	112	104	136	128
110	0	0	0	8	0	120	64	56	128	32	152	168	0	72	80	72	72	88	128	40
111	8	0	0	0	0	88	32	8	144	64	80	88	184	0	160	72	0	128	40	144
