Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	13.6	18.6	16	13	16	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	120	0	112	128	32	0	0	144	0	0	40	0	0	88	40
62	0	0	0	0	0	24	32	40	32	112	24	16	16	48	40	96	40	72	192	88
63	0	0	0	0	0	88	24	104	24	40	136	64	0	56	80	104	96	112	96	104
64	0	0	0	0	0	88	32	56	72	24	96	120	88	56	176	120	32	160	64	40
65	0	0	0	0	0	64	40	16	48	152	72	152	96	128	96	96	56	56	48	120
66	0	0	0	0	0	8	120	88	136	48	0	0	0	112	0	112	72	104	104	96
67	0	0	0	0	0	16	88	0	152	120	80	24	16	72	56	184	48	0	120	48
68	0	0	0	0	0	0	80	0	128	152	8	48	152	8	160	120	104	136	64	104
69	0	0	0	0	0	0	0	0	72	24	8	72	80	88	0	120	160	120	24	128
70	0	0	0	0	0	72	256	64	64	40	88	120	8	0	80	48	80	64	112	32
71	0	0	0	0	0	112	24	32	24	24	32	56	0	152	0	80	144	48	72	24
72	0	0	0	0	0	32	64	40	16	40	16	136	136	104	72	80	128	96	96	96
73	0	0	0	0	0	104	64	56	120	128	64	24	64	64	200	48	168	96	0	96
74	0	0	0	0	0	8	48	152	136	64	224	16	120	0	48	144	112	104	104	48
75	0	0	0	0	0	40	120	24	32	0	152	112	16	120	0	96	48	136	16	8
76	0	0	0	0	0	136	40	64	64	48	32	32	0	0	0	72	80	64	176	56
77	0	0	0	0	0	128	56	16	72	56	168	80	120	40	288	80	8	0	184	0
78	0	0	0	0	0	80	24	112	0	136	136	136	32	64	104	64	72	16	144	32
79	0	0	8	0	8	104	16	8	48	72	152	64	8	88	88	152	48	0	136	0
80	8	0	0	0	0	104	56	80	128	56	136	16	88	112	0	24	144	40	48	64
81	0	0	0	0	0	64	88	40	88	64	112	136	104	40	136	48	24	16	0	0
82	0	0	0	0	0	16	0	24	144	24	0	104	160	80	144	0	80	0	160	8
83	0	0	0	0	0	32	0	64	88	144	112	128	192	0	80	104	160	272	0	80
84	0	0	0	0	0	128	0	112	32	104	64	128	104	0	32	40	32	160	0	128
85	0	0	0	0	0	88	0	88	0	168	72	88	88	216	0	128	184	8	0	104
86	0	0	0	0	0	80	0	40	120	96	0	88	152	152	104	0	96	104	96	16
87	0	0	0	0	0	64	0	80	152	136	40	72	88	120	24	32	16	96	48	128
88	0	0	0	0	0	32	0	0	112	72	144	48	0	72	120	72	96	0	112	80
89	0	0	0	0	0	24	0	16	176	136	0	144	136	80	0	80	0	0	0	152
90	0	0	0	0	0	80	0	8	112	120	112	8	128	128	16	80	104	152	40	112
91	0	0	0	8	0	0	0	72	0	0	136	128	0	48	144	168	0	32	0	112
92	0	0	0	0	0	88	0	88	40	48	128	80	96	144	80	40	128	72	56	160
93	0	8	0	0	0	80	0	40	128	88	64	0	112	136	72	48	104	72	184	48
94	0	0	0	0	0	112	0	0	56	136	96	144	80	0	48	0	96	80	80	48
95	8	0	0	0	0	72	0	48	8	96	0	88	144	48	104	240	24	32	0	48
96	0	0	8	0	0	72	0	64	152	0	88	40	0	56	88	120	24	40	56	0
97	0	0	0	0	0	112	0	88	72	64	0	80	144	88	64	136	128	128	0	80
98	0	0	0	0	0	64	0	80	48	0	56	88	24	8	160	104	0	88	152	0
99	0	0	0	0	0	136	0	8	112	48	128	0	88	24	64	32	16	32	144	120
100	0	0	0	0	0	136	0	48	56	32	96	24	112	0	144	0	0	16	0	144
101	0	0	0	0	0	80	16	0	112	56	48	32	32	136	0	288	72	120	72	192
102	0	0	0	0	0	8	184	40	0	136	192	64	64	144	40	48	0	40	0	160
103	0	0	0	0	0	120	88	104	0	16	80	64	80	96	120	72	96	0	16	136
104	0	0	0	0	0	48	88	88	0	64	128	40	0	88	136	0	96	72	8	136
105	0	0	0	0	0	8	88	0	72	160	0	96	48	160	64	48	32	192	8	144
106	0	0	0	0	0	96	80	24	24	128	32	16	64	136	184	8	72	104	0	152
107	0	8	0	0	0	96	104	16	112	16	16	8	128	120	112	88	160	144	152	16
108	0	0	0	0	8	152	40	48	168	112	64	168	128	32	8	16	88	16	48	56
109	0	0	0	0	0	48	88	80	120	168	32	0	24	72	144	112	104	112	96	120
110	0	0	0	8	0	88	72	48	120	24	168	168	0	112	88	72	72	80	128	40
111	8	0	0	0	0	80	32	8	104	48	56	72	136	72	160	64	0	120	32	136
