Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	14	18.8	16.2	13	16.2	14.8	11.8	13.4	12.6	13.4	13.4
61	0	0	0	0	0	240	0	280	368	104	0	0	336	0	0	80	0	0	152	56
62	0	0	0	0	0	48	80	104	16	248	40	56	24	176	88	248	80	280	504	240
63	0	0	0	0	0	80	72	144	64	40	280	176	0	96	160	216	256	208	336	272
64	0	0	0	0	0	112	96	80	256	56	272	344	240	136	360	328	16	352	144	32
65	0	0	0	0	0	104	72	16	48	392	208	368	232	336	200	216	216	104	136	256
66	0	0	0	0	0	112	200	136	336	192	0	0	0	304	32	272	104	280	256	208
67	0	0	0	0	0	16	104	8	472	352	160	32	48	152	128	448	120	0	256	128
68	0	0	0	0	0	0	208	24	368	272	40	192	272	32	336	320	280	224	128	312
69	0	0	0	0	0	0	232	48	264	88	8	96	272	160	72	336	528	424	128	280
70	0	0	0	0	0	192	80	96	176	136	192	312	0	0	168	88	136	144	272	80
71	0	0	0	0	0	304	72	48	56	48	88	128	0	328	0	208	432	96	192	72
72	0	0	0	0	0	88	120	136	16	96	104	312	280	176	88	208	368	288	216	216
73	0	0	0	0	0	160	128	8	168	272	152	96	128	264	376	96	296	296	0	200
74	0	0	0	0	0	40	56	208	360	144	320	24	328	16	224	280	256	160	168	72
75	0	0	0	8	0	40	184	96	112	152	440	320	48	272	280	344	160	312	24	152
76	0	0	0	0	0	296	48	112	96	32	88	72	0	8	0	144	200	144	464	136
77	0	0	0	0	0	240	128	64	184	176	408	184	272	88	232	216	8	8	432	0
78	0	8	0	0	0	64	48	176	0	304	360	384	56	120	176	128	136	16	312	104
79	0	0	8	0	8	104	24	24	32	264	336	216	40	272	288	312	224	0	392	0
80	8	0	0	0	0	56	64	0	464	208	296	64	280	248	0	112	360	152	48	184
81	0	0	0	0	0	104	176	0	232	120	256	368	272	136	392	152	32	360	0	0
82	0	0	0	0	0	120	0	0	384	48	0	272	400	216	344	0	216	0	376	48
83	0	0	0	0	0	72	40	0	224	376	352	384	400	80	160	240	408	248	0	160
84	0	0	0	0	0	184	256	0	176	264	168	240	192	8	136	80	48	352	8	176
85	0	0	0	0	0	120	96	0	32	344	56	248	272	336	0	328	296	56	0	240
86	0	0	0	0	0	120	192	0	168	200	64	192	336	280	240	16	256	232	240	64
