Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	14.2	13.4	13.8	18.8	16	12.8	15.8	14.6	11.8	13.4	12.6	13.4	13.2
61	0	0	0	0	0	112	0	96	112	32	0	0	80	0	0	24	0	0	64	24
62	0	0	0	0	0	16	32	40	16	88	16	16	8	48	40	72	32	48	136	72
63	0	0	0	0	0	56	8	48	24	32	112	40	0	32	48	80	80	64	72	48
64	0	0	0	0	0	8	64	32	72	32	104	136	88	64	128	104	8	160	72	16
65	0	0	0	0	0	16	0	8	56	160	32	96	64	120	64	64	56	48	56	80
66	0	0	0	0	0	32	0	88	136	72	0	0	0	112	0	104	48	72	104	72
67	0	0	0	0	0	0	0	8	128	56	56	16	0	64	72	184	16	0	88	32
68	0	0	0	0	0	0	32	0	120	112	0	64	112	0	120	96	104	72	56	96
69	0	0	0	0	0	0	16	0	64	8	0	32	80	72	0	64	136	96	32	88
70	0	0	0	0	0	48	24	24	48	0	80	88	8	0	80	24	48	56	88	24
71	0	0	0	0	0	136	8	16	16	32	40	56	0	104	0	48	136	24	56	0
72	0	0	0	0	0	16	8	24	0	56	0	88	120	56	32	72	112	104	72	72
73	0	0	0	0	0	48	8	8	64	80	88	32	32	40	144	32	104	48	0	56
74	0	0	0	0	0	0	16	40	80	48	80	24	56	0	64	72	112	64	56	40
75	0	0	0	0	0	8	40	0	8	16	120	56	16	88	88	88	32	80	8	24
76	0	0	0	0	0	104	16	40	56	24	48	8	0	16	0	56	72	56	152	40
77	0	0	0	0	0	80	16	0	48	48	120	56	88	32	104	56	8	0	144	0
78	0	8	0	0	0	64	8	64	0	88	112	112	8	48	80	64	40	8	112	16
79	0	0	0	0	0	104	0	16	40	64	128	56	16	64	96	80	80	0	128	0
80	8	0	0	0	0	24	24	32	104	64	80	16	72	48	0	40	72	24	32	40
81	0	0	0	0	0	48	80	40	96	48	80	96	72	48	64	72	0	104	0	0
82	0	0	0	0	0	8	8	16	120	16	0	112	128	96	128	0	32	8	104	16
83	0	0	0	0	0	24	0	40	80	72	88	112	128	32	40	48	136	80	0	40
84	0	0	0	0	0	64	56	40	56	64	64	104	88	0	24	32	0	88	0	104
85	0	0	0	0	0	48	8	40	0	136	40	40	56	120	0	144	128	8	0	104
86	0	0	0	0	0	8	88	8	64	80	16	104	120	112	32	0	80	80	72	24
87	0	0	0	0	0	56	0	40	96	96	16	24	112	112	0	24	0	96	64	96
88	0	0	0	0	0	16	8	8	136	80	152	80	0	112	136	64	96	8	96	72
89	0	0	0	0	0	0	32	0	40	96	8	144	104	40	0	56	0	24	0	120
