Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	14.2	13.4	13.8	18.8	16	12.8	15.8	14.6	11.8	13.4	12.6	13.4	13.2
61	0	0	0	0	0	72	0	96	152	40	0	0	112	0	0	16	0	0	88	24
62	0	0	0	0	0	16	32	40	56	96	8	32	48	64	16	120	32	112	256	136
63	0	0	0	0	0	80	0	16	0	72	88	40	0	88	24	152	168	96	184	168
64	0	0	0	0	0	16	24	88	48	0	168	40	32	72	152	56	48	96	64	40
65	0	0	0	0	0	80	8	8	40	136	80	128	56	64	80	72	56	72	0	48
66	0	0	0	0	0	96	88	16	152	56	0	48	24	216	112	48	0	8	80	104
67	0	0	0	0	0	0	40	16	224	80	32	0	0	96	24	128	96	0	112	40
68	0	0	0	0	0	0	40	8	152	88	96	72	0	0	168	112	32	72	80	192
69	0	0	0	0	0	0	56	0	136	72	0	0	168	16	96	144	144	168	88	64
70	0	0	0	0	0	0	48	48	80	16	56	128	8	80	56	32	96	152	56	80
71	0	0	0	0	0	0	8	8	120	48	24	128	0	56	16	96	200	0	120	24
72	0	0	0	0	0	0	8	40	0	24	72	112	48	120	0	56	136	96	192	168
73	0	0	0	0	0	0	24	8	48	112	8	72	48	96	72	88	88	136	8	8
74	0	0	0	0	0	0	40	56	144	48	128	0	144	16	64	72	152	40	24	16
75	0	0	0	8	0	0	32	48	48	24	128	160	48	16	136	112	40	56	64	56
76	0	0	0	0	0	0	104	16	80	16	96	56	16	72	16	64	72	112	136	0
77	0	0	0	0	0	0	0	0	104	88	128	56	56	72	64	24	48	0	240	80
78	0	0	0	0	0	0	0	0	0	136	144	200	120	0	96	200	0	8	144	0
79	0	0	8	0	0	0	0	0	16	112	128	112	0	104	184	24	64	0	128	80
80	0	0	0	0	8	0	0	0	112	8	120	80	120	32	8	176	152	8	56	16
81	8	0	0	0	0	0	0	0	120	64	216	112	24	88	64	80	64	88	40	88
82	0	0	0	0	0	0	0	0	104	64	32	192	152	72	184	0	0	96	72	40
83	0	0	0	0	0	0	0	24	208	80	16	168	144	56	88	40	160	16	120	16
84	0	0	0	0	0	24	40	40	24	88	80	120	96	32	48	64	64	128	0	96
85	0	0	0	0	0	0	0	0	80	192	0	56	136	96	48	224	16	72	0	72
86	0	0	0	0	0	0	0	24	32	128	88	64	112	184	32	72	128	48	32	96
87	0	0	0	0	0	8	0	40	96	120	0	8	136	136	64	0	24	144	96	48
88	0	0	0	0	0	0	0	24	176	120	120	96	56	152	112	32	152	32	120	32
89	0	0	0	0	0	0	0	0	120	152	128	56	48	16	88	112	24	0	88	184
90	0	0	0	0	0	0	0	0	144	136	0	104	176	152	0	48	72	176	0	136
91	0	0	0	0	8	0	0	0	72	8	136	152	72	136	120	232	32	24	48	48
92	0	0	0	0	0	0	0	48	8	0	168	64	32	32	120	152	40	56	16	96
93	0	0	0	0	0	0	0	56	72	128	48	16	136	72	56	48	136	24	184	56
94	0	0	0	0	0	0	0	0	96	168	112	88	24	48	48	160	112	120	144	0
95	8	0	0	0	0	0	0	56	24	136	0	64	224	56	16	48	56	72	8	120
96	0	0	0	0	0	56	24	80	128	16	64	120	48	72	216	120	40	32	128	0
97	0	0	8	0	0	40	32	40	136	48	64	0	104	0	8	96	64	112	0	56
98	0	0	0	0	0	16	40	80	0	0	0	136	128	8	216	72	56	64	48	8
99	0	0	0	0	0	56	40	16	72	48	184	16	24	48	56	48	0	56	168	96
100	0	0	0	0	0	56	0	16	168	24	88	24	176	0	128	80	0	0	80	96
101	0	0	0	0	0	0	24	0	24	40	8	0	48	120	120	208	104	232	16	240
102	0	0	0	0	0	0	72	16	48	96	184	8	96	208	0	120	16	24	72	128
103	0	0	0	0	0	0	120	0	0	72	144	96	80	32	96	8	8	48	0	208
104	0	0	0	0	0	0	48	32	16	0	120	8	0	128	56	64	104	24	40	112
105	0	0	0	0	0	0	0	0	16	136	48	112	48	136	80	0	64	152	0	128
106	0	0	0	0	0	48	0	0	96	104	8	64	0	88	152	80	0	136	24	80
107	0	8	0	0	0	40	0	0	40	96	24	0	128	104	64	0	112	160	56	72
108	0	0	0	0	0	80	0	0	136	8	0	160	112	16	88	32	40	64	160	32
109	0	0	0	0	0	48	0	0	120	96	112	8	24	72	88	80	144	56	0	80
110	0	0	0	0	0	32	0	0	56	80	96	8	0	112	56	72	152	72	216	88
111	0	0	0	0	0	80	0	0	128	0	96	80	72	40	32	88	0	152	40	136
112	0	0	8	0	0	0	0	0	160	192	24	120	72	160	96	104	144	104	16	64
113	0	0	0	0	0	24	0	0	96	168	104	0	24	128	160	48	88	0	64	56
114	0	0	0	0	0	0	0	0	224	104	8	0	64	64	176	64	80	40	24	144
115	0	0	0	0	0	48	0	0	80	32	24	80	16	104	16	8	120	128	96	96
116	0	0	0	0	0	96	0	0	64	16	72	72	104	64	48	48	40	16	152	160
117	0	0	0	0	0	0	0	0	96	120	56	96	64	160	24	152	152	72	0	104
118	0	0	0	0	0	48	0	0	56	152	8	88	0	80	96	48	168	88	72	128
119	0	0	0	0	0	88	0	0	48	200	40	56	0	8	200	8	72	40	16	0
120	0	0	0	0	0	0	0	0	200	72	128	0	176	224	8	64	0	16	56	144
avg	0.266667	0.133333	0.4	0.133333	0.266667	20.8	16.5333	18.4	88.2667	79.6	72.5333	69.6	70.4	79.7333	79.2	80.2667	74.5333	70.2667	77.2	82.1333
delay	501.5	499	490.667	500	494.5	558.904	558.927	535.58	486.041	483.409	496.273	502.017	496.968	493.133	502.944	481.907	511.306	516.789	457.278	488.576
loss	0	0.666667	0	0.666667	0.333333	0.897571	0.906697	0.876233	0.528409	0.562958	0.56494	0.591549	0.585232	0.557027	0.548289	0.557027	0.5819	0.580414	0.501283	0.547392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
