Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.6	13.4
61	0	0	0	0	0	400	0	440	424	96	0	0	408	0	0	120	0	0	224	104
62	0	0	0	0	0	72	88	152	56	288	56	56	40	176	104	296	104	272	496	248
63	0	0	0	0	0	192	0	32	88	96	440	184	0	120	216	288	336	312	368	328
64	0	0	0	0	0	208	224	216	248	40	304	392	304	160	408	400	24	400	224	56
65	0	0	0	0	0	320	40	64	96	480	232	480	304	376	232	296	272	152	32	320
66	0	0	0	0	0	208	336	224	376	376	24	40	16	352	112	344	0	384	384	232
67	0	0	0	0	0	32	264	232	48	16	0	0	0	312	0	392	232	72	128	152
68	0	0	0	0	0	0	16	40	408	80	0	24	32	0	176	88	0	0	0	104
69	0	0	0	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	96	312	144	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	216	104	32	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	24	0	336	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	432	0	104	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	16	240	48	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	8	0	200	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	144	112	40	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	384	216	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
