Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	14.2	13.4	13.8	18.8	16	12.8	15.8	14.6	11.8	13.4	12.6	13.4	13.2
61	0	0	0	0	0	64	0	64	80	8	0	0	80	0	0	8	0	0	40	16
62	0	0	0	0	0	16	16	32	16	40	8	8	8	32	16	56	8	48	96	40
63	0	0	0	0	0	32	16	64	16	8	56	40	0	24	32	56	40	56	48	48
64	0	0	0	0	0	32	16	24	40	24	64	64	48	16	104	80	8	72	0	8
65	0	0	0	0	0	24	48	8	8	88	40	64	48	72	56	24	40	16	0	72
66	0	0	0	0	0	24	80	40	88	56	0	0	0	48	0	64	24	56	0	48
67	0	0	0	0	0	0	32	0	80	64	32	8	8	32	40	88	16	0	0	24
68	0	0	0	0	0	0	16	0	72	80	8	40	96	8	88	56	64	72	0	80
69	0	0	0	0	0	0	112	0	40	0	0	32	48	48	0	64	80	72	0	56
70	0	0	0	0	0	56	32	32	16	24	48	64	0	0	48	16	40	32	288	24
71	0	0	0	0	0	64	16	24	8	8	16	32	0	40	0	48	64	16	32	24
72	0	0	0	0	0	24	16	48	16	32	16	64	56	32	32	56	64	72	40	48
73	0	0	0	0	0	48	32	40	32	56	48	16	24	16	64	32	96	56	0	56
74	0	0	0	8	0	0	24	32	80	0	64	24	64	0	48	80	48	48	48	16
75	0	0	0	0	0	24	64	16	8	40	72	56	16	56	56	56	40	56	8	16
76	0	0	0	0	0	56	16	32	24	0	24	16	0	0	0	32	48	40	96	24
77	0	0	0	0	0	72	24	8	24	32	80	32	72	16	48	48	0	0	72	0
78	0	0	0	0	0	32	32	64	0	72	88	88	16	32	40	40	32	0	80	24
79	0	0	0	0	0	56	8	0	32	32	72	40	8	56	40	64	16	0	64	0
80	0	0	0	0	0	56	24	40	72	64	80	8	56	40	0	16	80	16	24	40
81	0	0	0	0	0	48	64	16	40	40	64	80	48	16	64	40	8	88	0	0
82	0	0	0	0	0	56	0	8	72	16	0	64	80	48	88	0	40	0	72	8
83	0	0	0	0	0	8	8	40	40	72	56	72	88	8	16	40	104	48	8	40
84	0	0	0	0	0	72	80	72	48	64	56	80	40	0	32	40	16	72	0	64
85	0	0	0	0	0	32	0	64	0	80	32	56	32	104	0	88	64	16	0	72
86	0	0	0	0	0	16	0	16	56	40	8	40	80	72	48	0	48	56	48	16
87	0	0	0	0	0	16	0	24	56	88	16	40	56	88	8	8	16	64	8	64
88	0	0	0	0	0	24	0	0	8	16	96	48	0	32	80	40	64	0	56	40
89	0	0	0	0	0	16	0	16	136	16	0	80	72	32	0	48	0	16	0	72
90	0	0	0	0	8	48	80	8	48	104	56	0	72	80	8	64	32	40	32	64
91	0	0	0	8	0	0	32	40	0	0	48	64	0	16	88	40	0	8	0	56
92	0	0	0	0	0	8	32	40	24	24	72	56	48	64	64	16	48	40	48	80
93	0	8	0	0	0	0	16	0	56	48	40	0	72	56	32	64	56	40	88	16
94	0	0	0	0	0	40	64	0	40	96	40	56	48	0	16	16	40	40	40	24
95	8	0	0	0	0	40	32	48	16	40	0	64	80	8	56	32	8	16	24	24
96	0	0	8	0	0	64	16	16	72	0	56	16	0	32	40	64	16	24	16	0
97	0	0	0	0	0	32	24	16	40	32	0	48	48	48	32	56	32	48	0	64
98	0	0	0	0	0	16	48	64	24	0	40	32	8	8	96	64	0	32	80	0
99	0	0	0	0	0	80	8	0	56	16	72	0	48	16	24	16	8	32	72	80
100	0	0	0	0	0	72	48	48	24	0	32	16	56	0	72	64	0	24	0	96
101	0	0	0	0	0	32	8	0	64	48	40	8	24	80	0	72	40	56	32	72
102	0	0	0	0	0	0	72	24	0	64	88	32	16	40	8	24	0	16	0	88
103	0	0	0	0	0	56	48	48	0	16	56	32	32	64	56	40	56	0	16	80
104	0	0	0	0	0	32	72	48	0	48	48	16	0	96	64	0	48	32	8	88
105	0	0	0	0	0	0	48	0	48	88	0	64	32	48	24	24	32	96	0	56
106	0	0	0	0	0	56	56	32	8	72	24	8	32	64	96	0	32	64	0	72
107	0	8	0	0	0	48	24	0	80	8	8	24	72	24	64	56	80	56	96	8
108	0	0	0	0	0	48	32	16	80	48	24	64	64	16	8	8	48	0	32	32
109	0	0	0	0	0	24	32	64	48	56	32	0	24	48	88	40	56	48	64	24
110	0	0	0	8	0	32	16	48	56	8	56	64	0	72	24	40	56	64	80	48
111	8	0	0	0	0	16	16	8	56	40	40	8	72	40	72	32	0	64	16	72
112	0	0	8	0	0	16	0	32	56	24	32	16	24	88	72	16	88	0	72	0
113	0	0	0	0	0	8	32	16	40	80	40	0	40	16	64	72	0	32	56	72
114	0	0	0	0	0	48	72	16	72	24	0	8	8	72	80	24	72	40	8	72
115	0	0	0	0	0	32	0	40	40	32	64	80	56	56	40	0	48	24	80	48
116	0	0	0	0	0	16	0	0	80	0	32	56	64	48	8	64	64	56	16	88
117	0	0	0	0	0	0	32	0	32	72	16	40	0	72	16	56	88	32	0	40
118	0	0	0	0	0	0	24	64	0	88	8	24	8	0	88	16	48	0	24	40
119	0	0	0	0	0	24	0	80	56	48	32	16	24	32	48	8	24	0	0	16
120	0	0	0	0	0	8	64	48	64	0	56	0	40	96	16	48	0	0	56	40
avg	0.266667	0.266667	0.266667	0.4	0.133333	31.0667	30.4	28.1333	41.4667	39.7333	38.2667	36.1333	37.6	39.4667	41.8667	40.4	38.1333	35.2	36.4	43.3333
delay	6	15	15	11	31	85.6824	290.376	79.3839	44.4887	63.3725	33.7387	24.2731	23.318	32.0372	23.8535	24.9046	25.3287	23.678	475.974	45.2954
loss	0.333333	0.333333	0.333333	0	0.666667	0.410127	0.376022	0.338558	0.183727	0.174515	0.150888	0.193452	0.177326	0.210667	0.144414	0.171662	0.216438	0.195122	0.14375	0.123989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
