Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	13.6	18.6	16	13	16	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	144	0	128	160	32	0	0	136	0	0	48	0	0	88	24
62	0	0	0	0	0	16	48	64	24	152	32	24	24	96	48	168	16	152	248	112
63	0	0	0	0	0	64	16	112	40	48	216	72	0	56	96	136	160	144	144	160
64	0	0	0	0	0	96	64	24	128	48	128	200	96	32	176	208	16	200	72	56
65	0	0	0	0	0	64	48	32	48	200	88	208	136	176	120	88	88	56	64	168
66	0	0	0	0	0	56	112	96	200	88	0	0	0	184	0	168	80	128	136	88
67	0	0	0	0	0	16	64	0	232	168	72	16	32	88	96	224	56	0	136	8
68	0	0	0	0	0	0	72	16	184	200	16	112	200	16	200	184	192	160	72	184
69	0	0	0	0	0	0	200	24	80	8	0	88	120	104	0	152	256	184	48	152
70	0	0	0	0	0	64	64	64	96	64	120	200	8	0	96	64	112	88	176	48
71	0	0	0	0	0	176	40	56	32	40	48	72	0	184	0	120	192	48	112	56
72	0	0	0	0	0	88	112	96	16	104	56	200	184	120	96	160	208	168	128	104
73	0	0	0	0	0	104	88	48	128	224	80	24	80	128	184	56	224	152	0	128
74	0	0	0	8	0	8	56	112	208	96	176	48	136	0	136	128	168	136	136	72
75	0	0	0	0	0	48	120	8	24	24	200	136	16	144	104	160	64	144	16	32
76	0	0	0	0	0	160	48	72	64	16	56	40	8	0	0	88	88	96	232	80
77	0	0	0	0	0	152	96	24	80	96	200	104	168	64	136	88	8	0	152	0
78	0	0	0	0	0	88	64	128	0	176	224	176	24	112	120	80	64	16	152	48
79	0	0	8	0	0	72	16	8	88	104	224	112	16	144	128	184	88	0	208	0
80	8	0	0	0	0	144	40	56	184	112	128	40	120	96	0	72	120	56	64	64
81	0	0	0	0	0	64	104	16	80	88	144	160	104	80	184	112	24	136	0	0
82	0	0	0	0	0	128	0	16	224	32	0	72	208	136	208	0	96	0	184	40
83	0	0	0	0	0	24	16	80	104	176	144	232	200	48	112	120	208	144	8	88
84	0	0	0	0	0	112	104	72	56	104	112	192	120	0	48	120	32	184	0	128
85	0	0	0	0	0	56	56	88	0	200	96	112	112	208	0	176	176	56	0	176
86	0	0	0	0	0	96	152	32	120	104	8	120	184	176	88	0	104	144	144	32
87	0	0	0	0	0	104	0	80	216	184	48	136	152	184	64	24	32	168	48	184
88	0	0	0	0	0	80	16	0	136	88	240	112	0	112	192	112	168	0	200	112
89	0	0	0	0	0	24	168	16	192	168	16	200	112	48	0	72	0	40	0	184
90	0	0	0	0	8	88	40	8	152	160	128	8	192	200	24	144	104	112	72	128
91	0	0	0	8	0	0	64	72	0	0	192	240	0	24	208	200	0	24	0	128
92	0	0	0	0	0	56	120	72	64	32	136	144	96	152	152	32	104	80	112	176
93	0	0	0	0	0	96	16	48	136	136	88	0	160	176	88	168	152	24	192	88
94	0	0	0	0	0	136	128	8	128	208	136	160	112	0	72	40	136	208	112	72
95	8	0	0	0	0	96	64	72	8	80	0	168	192	80	200	104	32	48	56	72
96	0	0	8	0	0	112	48	96	232	0	136	72	0	80	120	168	24	48	48	0
97	0	0	0	0	0	48	96	56	128	64	0	104	216	72	72	128	184	184	0	112
98	0	0	0	0	0	24	0	64	56	0	104	144	48	16	240	144	0	104	216	8
99	0	0	0	0	0	40	8	8	160	64	168	0	128	48	112	24	24	32	192	184
100	0	0	0	0	0	120	24	40	48	40	128	48	152	0	176	152	0	104	0	184
101	0	0	0	0	0	48	16	0	112	48	48	40	72	248	0	152	112	160	88	176
102	0	0	0	0	0	0	184	48	0	184	240	48	56	152	48	72	0	56	0	176
103	0	0	0	0	0	144	88	104	0	32	176	144	120	120	160	56	64	0	24	144
104	0	0	0	0	0	64	104	64	8	88	184	32	0	216	168	0	152	104	0	216
105	0	0	0	0	0	8	104	0	104	272	0	184	80	96	72	24	48	208	24	176
106	0	0	0	0	0	80	112	24	48	216	48	16	104	208	192	40	56	176	0	184
107	0	8	0	0	0	56	96	16	192	16	24	64	192	128	168	104	216	160	184	24
108	0	0	0	0	0	120	80	40	208	96	88	184	152	32	16	40	96	8	80	72
109	0	0	0	0	0	48	64	48	168	184	40	0	40	96	192	152	136	120	136	152
110	0	0	0	8	0	64	40	80	128	32	224	136	0	192	104	48	168	136	176	32
111	0	0	0	0	0	112	16	16	176	48	72	96	144	96	184	88	0	144	56	152
112	0	0	8	0	0	88	32	96	168	136	72	72	192	200	240	96	168	0	192	88
113	0	0	0	0	0	32	96	56	176	208	104	0	136	24	208	192	0	88	144	184
114	0	0	0	0	0	24	72	32	192	56	0	32	16	184	168	80	264	128	24	184
115	0	0	0	0	0	0	0	0	72	56	152	216	136	104	120	0	152	80	208	184
116	0	0	0	0	0	0	0	0	192	0	96	112	128	136	48	160	136	104	104	176
117	0	0	0	0	0	0	32	0	96	208	56	0	0	208	56	168	208	72	0	72
118	0	0	0	0	0	64	40	0	0	232	40	208	32	0	216	24	160	168	48	88
119	0	0	0	0	0	88	0	64	168	168	64	96	88	128	176	40	48	0	0	40
120	0	0	0	0	0	48	152	80	176	24	160	0	136	240	48	104	0	24	248	80
avg	0.266667	0.133333	0.4	0.4	0.133333	69.2	65.3333	48	110.667	103.867	99.6	99.6	96.9333	106.533	111.333	104.267	99.7333	95.0667	95.0667	104.667
delay	10.5	8	12.6667	44.6667	15	48.6	44.9429	60.5111	30.088	22.4236	23.2182	64.9987	28.7885	25.74	26.5653	30.5951	47.4144	41.8205	49.3857	33.8204
loss	0	0.666667	0	0	0.666667	0.555556	0.536424	0.591373	0.262222	0.270599	0.246976	0.260396	0.290448	0.264029	0.233242	0.277675	0.300935	0.276876	0.254963	0.273821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
