Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.6	14.6	13.4	14.6	13.4	14.2	18.8	16	13	16.2	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	328	0	400	400	72	0	0	376	0	0	112	0	0	232	88
62	0	0	0	0	0	40	80	136	48	288	48	40	16	176	104	232	104	224	464	232
63	0	0	0	0	0	232	88	224	80	80	320	104	0	96	184	256	288	280	352	208
64	0	0	0	0	0	160	80	80	224	144	272	352	240	136	344	184	96	304	176	152
65	0	0	0	0	0	240	160	48	120	424	128	320	272	424	184	400	200	136	112	288
66	0	0	0	0	0	96	368	296	416	232	0	0	0	264	0	200	176	232	256	224
67	0	0	0	0	0	32	232	0	408	344	224	72	40	184	168	560	136	0	304	136
68	0	0	0	0	0	0	328	32	416	408	8	120	432	32	408	360	384	344	168	280
69	0	0	0	0	0	8	320	16	128	56	32	224	136	208	0	272	448	320	0	248
70	0	0	0	0	0	0	0	0	0	24	176	168	0	0	168	16	16	152	0	40
71	0	0	0	0	0	376	160	216	144	120	104	232	0	336	40	280	488	88	544	144
72	0	0	0	0	0	112	184	224	40	168	104	392	400	184	168	256	352	272	184	240
73	0	0	0	0	0	280	176	152	248	312	200	64	96	248	368	96	368	280	0	288
74	0	0	0	8	0	8	160	328	392	176	424	104	328	0	288	368	312	272	272	104
75	0	0	0	0	0	96	352	88	112	72	456	280	80	272	248	272	168	296	24	32
76	0	0	0	0	0	336	104	144	144	40	88	56	0	8	0	128	200	136	448	152
77	0	0	0	0	0	320	184	64	176	176	448	224	368	88	296	232	8	16	416	0
