Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15	15.2	16	14.4	13.2	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.4	13.4
61	0	0	0	0	0	248	0	248	88	16	0	0	208	0	0	72	0	0	144	64
62	0	0	0	0	0	32	48	72	0	0	0	0	8	96	56	176	64	160	272	144
63	0	0	0	0	0	96	40	72	168	208	152	64	0	64	64	120	136	128	160	120
64	0	0	0	0	0	16	104	72	160	80	232	272	144	72	264	280	48	288	120	64
65	0	0	0	0	0	264	112	24	72	280	88	240	160	240	128	152	112	80	72	216
66	0	0	0	0	0	72	120	168	240	152	0	0	0	40	0	208	128	128	208	144
67	0	0	0	0	0	0	168	40	248	192	128	32	40	0	104	280	80	0	176	64
68	0	0	0	0	0	0	248	16	280	232	0	152	56	0	272	240	248	200	120	192
69	0	0	0	0	0	8	248	56	120	16	16	112	0	376	0	176	288	224	40	160
70	0	0	0	0	0	184	80	96	112	88	136	232	0	0	120	64	120	80	88	56
71	0	0	0	0	0	216	56	56	32	32	40	64	0	200	0	128	192	72	0	64
72	0	0	0	0	0	80	120	176	8	120	72	272	608	184	120	192	272	224	368	128
73	0	0	0	0	0	200	112	72	192	240	160	40	112	136	264	72	224	176	0	136
74	0	0	0	8	0	8	80	200	248	128	272	64	168	0	176	248	208	168	168	48
75	0	0	0	0	0	8	272	40	72	40	264	192	40	144	144	184	104	200	16	32
76	0	0	0	0	0	56	16	16	88	24	64	32	0	0	0	104	128	96	296	88
77	0	0	0	0	0	456	160	72	120	120	256	136	216	88	184	152	8	8	280	0
78	0	8	0	0	0	152	136	232	8	208	216	256	40	168	136	88	128	24	248	16
79	0	0	8	0	8	240	48	0	112	160	248	128	24	144	136	216	80	0	256	0
80	8	0	0	0	0	232	72	160	232	184	248	48	168	184	0	88	240	96	56	176
81	0	0	0	0	0	104	176	80	136	80	200	240	0	24	0	32	32	256	0	0
82	0	0	0	0	0	56	0	40	224	64	0	144	296	128	344	72	120	8	200	24
83	0	0	0	0	0	64	56	120	128	136	112	168	344	88	184	176	272	168	8	120
84	0	0	0	0	0	80	88	80	64	160	184	240	104	0	48	48	40	176	0	128
85	0	0	0	0	0	160	96	184	0	296	112	168	168	272	0	256	272	48	0	248
86	0	0	0	0	0	192	216	80	184	112	8	152	232	272	152	0	176	184	224	32
87	0	0	0	0	0	144	0	176	264	240	96	144	224	240	48	40	64	232	56	168
88	0	0	0	0	0	88	48	0	176	104	288	128	0	136	216	104	184	0	200	112
89	0	0	0	0	0	56	248	32	240	224	8	256	208	104	0	112	0	48	0	216
90	0	0	0	0	8	184	104	40	200	176	72	16	184	184	0	104	160	160	144	168
91	0	0	0	8	0	0	48	16	0	0	216	160	64	80	152	176	0	0	0	56
92	0	0	0	0	0	144	152	248	64	80	200	232	144	216	168	120	184	144	160	288
93	0	8	0	0	0	120	72	72	232	208	96	0	272	280	112	240	240	96	296	104
94	0	0	0	0	0	192	288	16	120	288	152	248	136	0	80	72	152	160	120	80
95	8	0	0	0	0	112	64	72	24	112	0	152	224	64	216	104	40	48	72	56
96	0	0	8	0	0	0	0	0	264	0	168	64	0	80	120	184	40	80	40	8
97	0	0	0	0	0	200	184	152	56	24	0	136	192	96	40	104	152	112	0	120
98	0	0	0	0	0	128	128	184	80	0	120	168	48	16	320	152	0	144	264	8
99	0	0	0	0	0	248	16	32	176	88	176	8	152	48	128	64	8	80	232	200
100	0	0	0	0	0	248	120	112	104	48	152	64	104	8	232	216	0	80	0	288
101	0	0	0	0	0	128	48	0	184	104	88	40	160	296	0	224	120	160	120	216
102	0	0	0	0	0	0	288	72	0	200	296	112	56	208	48	72	0	64	0	264
103	0	0	0	0	0	168	144	192	0	40	184	96	144	176	168	112	128	0	16	216
104	0	0	0	0	0	80	88	80	8	136	208	48	0	264	208	0	232	152	0	304
105	0	0	0	0	0	0	0	0	152	280	0	200	72	112	96	64	48	280	0	208
106	0	0	0	0	0	104	408	72	56	152	40	8	120	248	224	8	88	168	0	200
107	0	8	0	0	0	136	200	40	240	24	24	64	280	160	224	160	168	184	328	24
108	0	0	0	0	8	240	88	96	272	176	104	168	216	72	40	32	224	24	136	80
109	0	0	0	0	0	144	144	168	192	264	64	0	56	136	304	216	200	152	176	216
110	0	0	0	0	0	248	104	168	248	40	256	328	8	232	104	80	200	192	232	64
111	0	0	0	0	0	176	48	32	232	112	112	120	288	128	232	136	8	192	56	232
112	0	0	8	0	0	136	40	192	256	176	120	80	144	256	288	120	216	0	272	56
113	0	0	0	0	0	32	88	40	184	264	152	8	176	48	240	216	8	88	144	240
114	0	0	0	0	0	104	176	64	304	56	0	32	24	240	184	88	216	136	24	232
115	0	0	0	0	0	192	0	264	128	72	176	280	208	144	136	0	208	96	272	232
116	0	0	0	0	0	192	64	88	272	24	80	184	200	232	56	224	96	176	112	288
117	0	0	0	0	0	16	64	32	104	224	48	160	0	232	56	216	312	72	0	136
118	0	0	0	0	0	16	16	120	0	304	56	96	24	0	264	48	184	176	160	120
119	0	0	0	0	0	104	0	240	192	184	80	48	112	152	168	64	48	0	0	48
120	0	0	0	0	0	88	264	144	232	32	208	0	192	288	48	136	0	48	224	136
avg	0.266667	0.4	0.4	0.266667	0.4	123.2	110.267	95.4667	143.2	130.4	120.8	121.6	126.133	134.933	130.267	130.533	127.467	115.6	122.933	130.8
delay	3	3.66667	2.66667	89.5	3.33333	68.0487	109.146	67.0531	49.0987	51.0051	57.7991	58.4342	214.681	118.312	61.1187	42.4934	48.5063	22.5144	92.3221	40.6707
loss	0	0	0	0.333333	0	0.257831	0.246812	0.276768	0.097479	0.116531	0.111765	0.117988	0.115061	0.111404	0.12298	0.125893	0.122936	0.139881	0.0658561	0.139474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
