Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	14	18.8	16.2	13	16.2	14.8	11.8	13.4	12.6	13.4	13.4
61	0	0	0	0	0	80	0	88	80	16	0	0	80	0	0	16	0	0	48	16
62	0	0	0	0	0	8	16	32	16	56	8	8	8	24	16	56	16	48	96	48
63	0	0	0	0	0	56	24	56	16	24	80	32	0	24	48	48	72	64	64	72
64	0	0	0	0	0	64	32	48	56	24	72	96	48	32	96	104	16	88	48	24
65	0	0	0	0	0	48	56	8	40	104	32	88	64	96	56	48	40	32	32	72
66	0	0	0	0	0	32	104	88	88	56	0	0	0	48	0	72	40	72	56	56
67	0	0	0	0	0	0	40	0	88	72	48	8	8	32	32	104	40	0	48	24
68	0	0	0	0	0	0	80	8	104	104	0	56	104	8	88	80	80	80	8	64
69	0	0	0	0	0	0	88	0	32	8	0	32	48	56	0	64	96	80	0	72
70	0	0	0	0	0	64	24	40	40	32	40	80	0	0	48	24	32	32	0	16
71	0	0	0	0	0	72	16	32	8	8	16	32	0	72	0	48	88	24	0	24
72	0	0	0	0	0	32	56	64	0	0	16	56	72	48	40	64	80	72	184	24
73	0	0	0	0	0	56	32	40	32	96	48	48	48	40	104	32	96	64	0	64
74	0	0	0	8	0	0	32	80	96	48	88	32	64	0	56	88	64	56	56	32
75	0	0	0	0	0	32	96	16	24	8	88	64	16	72	48	72	32	56	8	16
76	0	0	0	0	0	72	24	48	32	16	16	16	0	0	0	40	48	32	96	24
77	0	0	0	0	0	96	48	16	40	32	104	48	80	24	72	56	0	0	80	0
78	0	8	0	0	0	72	24	96	8	80	80	96	16	56	48	32	48	8	88	32
79	0	0	8	0	8	88	16	8	40	56	80	40	8	48	56	72	32	0	88	0
80	8	0	0	0	0	88	48	64	72	72	80	8	64	56	0	32	80	24	24	48
81	0	0	0	0	0	40	88	32	48	32	72	96	64	40	88	40	8	80	0	0
82	0	0	0	0	0	56	0	16	88	16	0	64	96	48	88	0	40	0	80	8
83	0	0	0	0	0	24	16	56	48	88	72	96	96	24	24	32	104	64	8	40
84	0	0	0	0	0	96	96	104	48	64	40	80	56	0	32	32	16	96	0	88
85	0	0	0	0	0	56	32	40	0	104	32	56	56	104	0	96	88	16	0	80
86	0	0	0	0	0	56	80	24	72	40	8	56	88	96	56	0	56	64	80	8
87	0	0	0	0	0	72	0	56	104	80	16	56	80	104	24	16	24	72	16	64
88	0	0	0	0	0	32	24	0	48	40	96	32	0	40	72	48	64	0	72	48
89	0	0	0	0	0	24	80	16	88	24	0	96	72	48	0	32	0	16	0	80
90	0	0	0	0	8	64	32	16	72	0	64	8	96	80	8	72	56	64	56	64
91	0	0	0	8	0	0	80	56	0	0	72	88	0	24	96	96	0	16	0	64
92	0	0	0	0	0	80	48	104	24	144	88	72	72	88	64	24	64	48	72	104
93	0	8	0	0	0	48	8	32	96	72	40	0	64	88	40	96	80	56	96	32
94	0	0	0	0	0	80	88	8	40	96	40	88	40	0	32	32	40	48	48	40
95	8	0	0	0	0	48	32	56	8	40	0	56	72	32	72	32	8	24	24	16
96	0	0	8	0	0	64	32	24	64	0	56	16	0	32	40	48	16	16	16	8
