Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.6	13.4
61	0	0	0	0	0	240	0	264	248	56	0	0	248	0	0	72	0	0	136	64
62	0	0	0	0	0	40	48	88	40	168	32	32	16	104	64	176	64	160	288	144
63	0	0	0	0	0	184	0	112	56	64	264	112	0	72	128	168	200	192	224	200
64	0	0	0	0	0	56	0	0	176	64	216	280	184	96	280	280	32	280	136	56
65	0	0	0	0	0	160	80	40	64	280	120	264	192	264	136	176	144	88	56	208
66	0	0	0	0	0	0	24	24	328	208	0	0	0	256	32	240	112	232	256	184
67	0	0	0	0	0	16	152	8	264	216	144	32	32	104	112	304	104	0	184	88
68	0	0	0	0	0	0	112	24	248	248	24	160	256	24	264	240	216	192	96	240
69	0	0	0	0	0	0	0	0	184	88	16	112	192	160	40	208	352	304	88	200
70	0	0	0	0	0	200	16	40	112	88	136	240	8	0	136	72	128	88	208	64
71	0	0	0	0	0	216	64	88	40	40	56	88	0	224	0	144	256	64	128	56
72	0	0	0	0	0	64	64	96	0	88	80	264	240	160	88	192	240	208	160	160
73	0	0	0	0	0	248	176	48	144	248	96	80	56	136	240	88	256	248	0	136
74	0	0	0	0	0	88	64	200	272	72	240	0	272	56	184	152	272	80	88	48
75	0	0	0	8	0	0	72	152	96	160	336	272	40	0	120	144	104	304	96	128
76	0	0	0	0	0	0	0	128	168	32	40	40	0	0	0	0	136	96	200	24
77	0	0	0	0	0	104	64	0	72	96	104	48	0	0	0	0	64	0	176	64
78	0	0	0	0	0	216	96	80	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	112	104	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
