Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.6	13.4
61	0	0	0	0	0	464	0	496	480	120	0	0	464	0	0	120	0	0	248	104
62	0	0	0	0	0	104	104	216	96	328	72	64	72	200	120	368	112	312	600	312
63	0	0	0	0	0	184	0	0	88	128	496	224	0	152	240	328	416	368	432	400
64	0	0	0	0	0	96	240	240	184	0	368	344	328	200	376	368	24	368	296	64
65	0	0	0	0	0	88	0	0	184	464	296	536	64	104	248	344	328	296	0	240
66	0	0	0	0	0	40	360	128	48	0	8	200	0	0	0	0	0	16	24	32
67	0	0	0	0	0	32	320	104	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	568	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	8	520	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	96	80	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
