Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	14.2	13.4	13.8	18.8	16	12.8	15.8	14.6	11.8	13.4	12.6	13.4	13.2
61	0	0	0	0	0	72	0	64	112	32	0	0	112	0	0	48	0	0	72	32
62	0	0	0	0	0	24	8	40	32	88	16	16	24	64	32	136	16	112	224	104
63	0	0	0	0	0	0	0	0	16	40	168	48	0	32	72	104	152	80	144	120
64	0	0	0	0	0	0	0	0	72	0	144	80	72	64	96	120	0	112	80	16
65	0	0	0	0	0	0	0	0	40	136	96	120	88	88	40	112	128	64	0	72
66	0	0	0	0	0	0	0	0	120	160	0	40	40	112	56	32	0	80	112	96
67	0	0	0	0	0	0	0	0	240	104	48	8	0	88	32	192	120	40	152	80
68	0	0	0	0	0	0	0	16	168	80	56	80	96	0	112	88	96	56	112	136
69	0	0	0	0	0	0	0	0	152	64	0	0	144	16	48	160	152	176	72	96
70	0	0	0	0	0	0	0	0	32	64	88	128	8	80	72	40	80	144	56	104
71	0	0	0	0	0	0	0	0	88	56	48	96	0	104	0	136	208	16	128	32
72	0	0	0	0	0	0	0	0	0	32	80	136	112	88	24	120	128	160	88	88
73	0	0	0	0	0	0	0	0	64	152	32	56	40	96	168	88	128	152	0	56
74	0	0	0	0	0	0	0	0	136	72	136	0	104	0	80	64	144	56	32	64
75	0	0	0	8	0	0	0	0	88	56	104	104	8	40	144	112	56	104	72	32
76	0	0	0	0	0	0	0	0	104	0	120	56	16	88	0	96	88	96	144	40
77	0	0	0	0	0	0	0	0	112	72	176	72	112	48	96	32	48	0	256	16
78	0	0	0	0	0	0	0	0	0	136	112	152	88	32	88	128	16	0	112	8
79	0	8	0	0	0	0	0	0	32	80	152	48	0	160	136	48	56	24	160	32
80	8	0	0	0	0	0	0	0	104	48	88	48	128	56	0	96	128	56	72	24
81	0	0	0	0	0	0	0	0	104	48	168	64	24	64	64	64	64	104	40	80
82	0	0	0	0	0	0	0	0	96	56	32	136	216	88	160	0	0	104	88	16
83	0	0	0	0	0	0	0	0	200	64	56	136	208	24	80	56	160	40	88	32
84	0	0	0	0	0	8	0	32	8	96	144	152	88	24	80	32	80	144	8	96
85	0	0	0	0	0	56	0	24	48	96	0	120	48	32	8	80	96	48	0	128
86	0	0	0	0	0	32	0	0	0	176	64	80	136	144	24	56	160	64	48	80
87	0	0	0	0	0	80	24	48	80	88	0	64	80	112	24	8	16	72	88	64
88	0	0	0	0	0	0	0	0	192	104	112	104	32	144	120	32	168	40	128	48
89	0	0	0	0	0	0	48	0	96	136	104	104	24	48	64	152	24	0	56	184
90	0	0	0	0	0	72	40	8	120	112	24	64	168	112	0	24	48	88	0	160
91	0	0	0	0	0	8	64	32	72	8	120	120	80	72	128	216	16	16	64	40
92	0	0	0	0	0	0	72	56	0	0	104	168	48	72	80	88	56	72	16	96
93	0	0	0	0	0	40	8	16	56	96	8	24	88	112	32	72	96	48	104	112
94	0	8	0	0	0	32	48	8	88	112	104	56	48	56	16	104	96	80	120	0
95	8	0	0	0	0	64	40	24	56	112	0	88	152	24	56	24	32	56	0	112
96	0	0	8	0	0	32	8	24	88	0	64	112	40	80	200	112	16	48	72	0
97	0	0	0	0	0	56	56	40	88	24	0	24	80	40	0	96	112	128	0	80
98	0	0	0	0	0	24	16	40	8	0	24	168	80	40	176	80	48	56	104	0
99	0	0	0	0	0	72	32	0	80	64	152	0	56	40	64	16	16	48	192	112
100	0	0	0	0	0	64	8	24	104	0	80	48	144	0	72	64	0	56	56	112
101	0	0	0	0	0	104	40	0	32	40	8	0	64	120	96	200	88	152	8	208
102	0	0	0	0	0	8	72	0	80	144	120	32	112	224	0	104	0	8	56	128
103	0	0	0	0	0	88	88	8	0	32	152	96	96	16	88	0	8	48	0	112
104	0	0	0	0	0	40	80	72	8	0	104	32	0	128	48	40	96	16	40	136
105	0	0	0	0	0	0	88	8	32	152	56	104	40	120	48	0	72	128	0	88
106	0	0	0	0	0	32	72	16	96	120	16	48	0	48	152	56	8	128	24	136
107	0	0	0	0	0	88	64	0	112	104	32	0	112	96	88	0	56	136	72	32
108	0	0	0	0	8	72	72	0	136	16	8	96	152	0	16	56	72	48	112	8
109	0	0	0	0	0	40	0	40	128	120	64	40	48	104	88	72	144	48	8	88
110	0	0	0	0	0	16	48	80	72	72	104	40	0	40	112	8	96	40	104	32
111	0	0	0	8	0	64	32	24	144	0	96	40	88	56	88	88	16	120	16	136
112	8	0	8	0	0	32	32	40	144	136	8	64	176	112	144	32	32	40	104	32
113	0	0	0	0	0	48	40	64	96	96	104	0	40	32	80	32	24	0	112	48
114	0	0	0	0	0	0	56	0	144	72	0	0	88	104	168	72	80	40	8	136
115	0	0	0	0	0	40	16	16	136	32	24	88	24	144	16	40	112	88	56	128
116	0	0	0	0	0	0	0	0	112	0	96	120	128	64	96	72	32	56	104	160
117	0	0	0	0	0	0	0	8	64	88	40	120	40	176	8	160	168	120	0	88
118	0	0	0	0	0	48	0	0	24	136	8	56	8	56	112	16	136	88	88	152
119	0	0	0	0	0	88	16	72	64	168	40	32	0	24	208	16	48	24	8	0
120	0	0	0	0	0	8	8	128	128	48	64	0	128	152	16	80	0	32	24	104
avg	0.4	0.266667	0.266667	0.266667	0.133333	25.8667	21.6	17.8667	84.1333	74	69.4667	68.8	72.9333	73.3333	73.6	74.5333	72.2667	70	71.7333	79.2
delay	465.333	495	268.5	501	449	485.851	577.687	469.64	438.711	443.123	408.558	423.467	437.35	443.563	426.989	395.275	431.317	423.91	373.137	438.411
loss	0	0.333333	0.333333	0.333333	0.666667	0.831158	0.840976	0.845455	0.41171	0.457478	0.446561	0.467492	0.445455	0.464529	0.45776	0.459381	0.461768	0.451411	0.394619	0.432665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
