Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15	15.2	16	14.4	13.2	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.4	13.4
61	0	0	0	0	0	352	0	392	416	88	0	0	408	0	0	120	0	0	216	104
62	0	0	0	0	0	56	72	136	32	272	40	48	24	160	96	280	104	240	480	224
63	0	0	0	0	0	208	88	264	64	88	304	144	0	88	160	216	280	264	328	248
64	0	0	0	0	0	208	120	136	216	136	296	352	232	128	384	232	72	384	184	88
65	0	0	0	0	0	160	112	8	136	448	136	360	272	384	232	368	144	136	128	320
66	0	0	0	0	0	104	128	136	392	200	0	0	0	288	0	328	200	280	280	232
67	0	0	0	0	0	32	72	0	392	288	192	56	48	160	120	440	136	0	296	96
68	0	0	0	0	0	0	304	0	464	384	0	192	376	32	392	344	352	352	168	312
69	0	0	0	0	0	8	368	56	160	48	16	136	96	208	0	192	448	336	56	272
70	0	0	0	0	0	240	80	160	160	120	200	304	0	0	192	160	152	136	320	88
71	0	0	0	0	0	344	104	80	48	40	96	128	0	320	0	184	392	88	208	104
72	0	0	0	0	0	80	184	192	40	112	96	336	408	224	136	216	304	256	176	168
73	0	0	0	0	0	224	128	128	232	280	176	56	176	200	400	112	392	184	0	256
74	0	0	0	8	0	0	136	304	360	176	392	120	280	0	208	392	304	216	256	128
75	0	0	0	0	0	112	288	88	112	72	440	216	56	304	256	192	120	320	24	48
76	0	0	0	0	0	360	96	168	120	40	80	56	0	0	0	200	184	152	424	128
77	0	0	0	0	0	344	184	48	176	208	416	192	312	64	296	232	8	16	432	0
78	0	8	0	0	0	192	128	296	0	296	344	416	72	240	200	168	176	32	336	72
79	0	0	8	0	8	320	40	8	160	200	344	208	0	208	224	248	168	0	376	0
80	8	0	0	0	0	344	144	224	360	272	312	72	296	240	0	160	384	152	80	208
81	0	0	0	0	0	152	272	112	208	160	312	408	240	152	344	184	48	400	0	0
82	0	0	0	0	0	176	16	48	384	64	0	280	448	232	376	0	40	0	352	48
83	0	0	0	0	0	0	0	88	176	408	368	400	424	80	152	240	584	304	8	168
84	0	0	0	0	0	304	272	312	232	328	192	344	240	8	96	160	80	344	8	312
85	0	0	0	0	0	184	152	216	0	448	112	256	248	408	0	400	360	72	0	344
86	0	0	0	0	0	280	240	88	280	152	16	256	352	416	240	0	280	256	280	32
87	0	0	0	0	0	216	0	144	360	344	80	200	264	336	112	72	56	304	40	320
88	0	0	0	0	0	112	80	0	280	152	432	200	0	224	376	160	328	0	320	192
89	0	0	0	0	0	72	328	56	360	328	8	392	312	176	0	176	0	56	0	312
90	0	0	0	0	8	208	104	24	168	272	200	0	368	408	48	256	264	256	168	296
91	0	0	0	8	0	0	264	224	0	0	344	408	0	72	352	424	0	72	0	280
92	0	0	0	0	0	136	176	248	176	112	272	288	264	360	264	96	256	160	248	344
93	0	8	0	0	0	120	40	104	304	296	176	0	264	328	152	368	264	264	344	64
94	0	0	0	0	0	240	320	16	120	440	192	344	168	0	96	120	208	192	40	208
95	8	0	0	0	0	184	136	176	24	136	0	256	328	112	320	128	56	80	0	104
96	0	0	0	0	0	280	88	184	384	0	248	104	0	136	208	296	64	120	0	16
97	0	0	0	0	0	184	272	120	160	72	0	248	392	192	168	272	368	272	0	240
98	0	0	0	0	0	88	64	240	112	0	208	224	64	24	392	256	8	208	696	16
99	0	0	0	0	0	480	128	24	200	112	320	8	200	64	152	88	8	112	360	312
100	0	0	0	0	0	376	184	112	152	72	224	104	312	0	344	312	0	112	0	432
101	0	0	0	0	0	184	72	0	248	152	144	64	152	456	0	224	240	264	176	384
102	0	0	0	0	0	32	416	88	0	320	440	0	88	280	88	224	0	104	0	376
103	0	0	0	0	0	312	200	232	0	64	272	368	192	232	264	184	192	0	104	328
104	0	0	0	0	0	144	344	176	16	216	304	64	0	384	304	0	344	240	8	256
105	0	0	0	0	0	8	248	24	240	416	0	320	120	184	144	112	72	408	56	464
106	0	0	0	0	0	280	272	72	56	296	96	40	192	384	408	16	256	328	8	320
107	0	8	0	0	0	216	200	56	320	32	40	88	360	240	296	208	336	280	376	72
108	0	0	0	0	8	328	144	136	328	240	168	336	328	112	56	72	208	16	160	120
109	0	0	0	0	0	120	128	200	328	344	144	24	48	184	352	256	256	312	216	192
110	0	0	0	8	0	208	96	184	352	80	328	344	0	304	136	144	264	200	296	136
111	8	0	0	0	0	200	72	16	368	128	160	184	464	208	328	192	0	304	112	376
112	0	0	8	0	0	200	88	232	336	288	168	96	176	376	384	152	328	0	384	48
113	0	0	0	0	0	40	216	64	296	368	176	8	264	56	392	368	16	176	264	424
114	0	0	0	0	0	168	344	72	416	88	0	80	32	360	320	128	400	216	48	336
115	0	0	0	0	0	168	0	248	160	96	256	368	256	168	192	0	288	152	320	312
116	0	0	0	0	0	176	64	48	376	32	144	224	336	344	96	304	272	248	168	416
117	0	0	0	0	0	16	64	48	176	376	80	240	0	400	96	312	384	136	0	216
118	0	0	0	0	0	384	144	160	0	432	88	96	64	0	344	64	312	224	232	32
119	0	0	0	0	0	176	0	384	320	304	136	160	176	112	248	88	96	0	0	256
120	0	0	0	0	0	152	360	120	296	32	288	0	264	512	72	160	0	104	288	232
avg	0.4	0.4	0.266667	0.4	0.4	183.2	156.4	132	212.533	199.467	183.6	186.933	190.933	204.533	200.133	200	197.6	180.667	180.8	207.2
delay	2	2	3.5	3	13	31.1907	28.5251	20.3505	23.5489	11.8242	10.6362	28.1876	39.8995	14.8137	6.85676	31.3587	29.7085	21.9469	113.359	76.0051
loss	0	0	0.333333	0	0	0.334947	0.362153	0.369427	0.173665	0.173481	0.175943	0.171884	0.181143	0.172953	0.173913	0.17988	0.179402	0.188137	0.15514	0.169428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
