Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.6	13.4
61	0	0	0	0	0	408	0	448	432	96	0	0	416	0	0	128	0	0	232	112
62	0	0	0	0	0	64	88	144	48	288	56	56	32	176	104	288	104	272	488	240
63	0	0	0	0	0	328	112	344	88	96	440	184	0	120	224	288	336	320	368	328
64	0	0	0	0	0	320	224	224	296	144	384	496	304	160	488	504	88	496	224	112
65	0	0	0	0	0	336	280	64	176	496	176	416	320	504	256	304	208	176	160	392
66	0	0	0	0	0	128	496	456	496	272	0	0	0	352	0	368	208	328	352	256
67	0	0	0	0	0	32	240	0	440	376	264	72	64	184	208	504	168	0	328	160
68	0	0	0	0	0	0	456	40	504	496	16	248	496	32	488	416	432	416	216	376
69	0	0	0	0	0	8	496	96	192	48	32	184	232	272	0	304	504	400	72	336
70	0	0	0	0	0	344	144	168	200	160	224	392	8	0	224	120	200	152	344	104
71	0	0	0	0	0	352	104	152	56	64	96	160	0	376	0	240	440	120	216	104
72	0	0	0	0	0	272	336	360	48	208	120	496	464	320	200	320	472	400	264	248
73	0	0	0	0	0	488	280	216	352	440	264	64	208	264	504	144	504	336	0	312
74	0	0	0	8	0	8	120	440	456	232	504	136	352	0	312	472	384	352	280	160
75	0	0	0	0	0	144	496	120	120	72	472	320	88	344	272	352	192	344	24	64
76	0	0	0	0	0	384	112	216	160	48	96	72	0	8	0	168	216	168	496	144
77	0	0	0	0	0	504	272	104	216	216	504	256	392	128	360	296	8	16	488	0
78	0	8	0	0	0	360	224	496	8	400	448	496	80	296	320	192	256	32	424	144
79	0	0	8	0	8	328	0	24	192	272	408	224	48	280	264	376	184	0	440	0
80	8	0	0	0	0	496	216	384	456	336	408	80	336	336	0	144	456	176	128	256
81	0	0	0	0	0	192	360	128	256	184	352	504	296	192	440	200	48	480	0	0
82	0	0	0	0	0	280	16	80	424	80	0	328	472	256	424	0	216	0	400	72
83	0	0	0	0	0	128	88	264	216	456	408	456	496	104	208	296	504	328	16	192
84	0	0	0	0	0	496	504	504	272	368	248	416	320	8	152	192	88	440	8	408
85	0	0	0	0	0	304	176	328	0	504	184	304	288	504	0	448	504	104	0	432
86	0	0	0	0	0	352	392	176	352	232	16	296	472	480	288	0	320	368	384	56
87	0	0	0	0	0	384	0	464	496	496	160	296	432	496	112	112	104	424	88	400
88	0	0	0	0	0	176	112	0	304	184	472	232	0	232	392	208	328	0	368	232
89	0	0	0	0	0	128	424	72	432	392	24	496	336	200	0	216	0	88	0	400
90	0	0	0	0	8	320	184	64	344	352	296	24	488	448	48	352	296	288	256	328
91	0	0	0	8	0	0	376	296	0	0	416	480	0	112	456	496	0	96	0	312
92	0	0	0	0	0	352	360	472	176	120	416	360	304	464	352	120	352	272	328	464
93	0	8	0	0	0	296	56	216	440	400	200	0	456	480	208	480	432	288	536	216
94	0	0	0	0	0	408	504	32	200	504	256	448	224	0	160	160	264	256	224	192
95	8	0	0	0	0	280	192	256	40	192	0	304	392	144	376	184	64	96	128	128
96	0	0	8	0	0	336	152	240	432	0	288	104	0	144	208	328	72	136	64	16
97	0	0	0	0	0	392	456	272	240	144	0	296	488	256	208	392	464	352	0	280
98	0	0	0	0	0	216	216	328	136	0	200	280	72	32	472	288	8	248	464	32
99	0	0	0	0	0	496	32	56	336	144	336	16	312	72	208	112	32	160	432	384
100	0	0	0	0	0	504	264	232	192	88	264	104	368	8	400	400	0	128	0	504
101	0	0	0	0	0	248	96	0	312	176	152	72	168	504	0	408	248	312	200	432
102	0	0	0	0	0	32	504	112	0	360	504	200	96	336	104	128	0	112	0	440
103	0	0	0	0	0	504	336	408	0	80	344	224	240	320	344	240	288	0	120	456
104	0	0	0	0	0	184	504	304	16	240	368	96	0	480	368	0	400	288	8	504
105	0	0	0	0	0	32	368	40	280	504	0	352	152	240	200	144	88	496	64	368
106	0	0	0	0	0	512	504	112	96	440	136	48	248	496	496	32	304	440	8	504
107	0	8	0	0	0	424	448	104	448	56	40	104	504	304	408	280	504	392	464	40
108	0	0	0	0	8	464	176	192	456	304	192	408	392	136	80	88	288	32	176	176
109	0	0	0	0	0	336	320	400	376	472	192	24	96	248	496	384	368	336	328	384
110	0	0	0	8	0	488	232	432	448	104	464	448	0	456	224	208	408	328	432	96
111	8	0	0	0	0	336	120	48	416	176	208	240	512	224	416	232	32	360	128	424
112	0	0	8	0	0	376	200	488	464	384	200	128	256	496	496	232	496	0	496	88
113	0	0	0	0	0	96	360	104	328	480	280	16	328	80	464	440	16	160	296	472
114	0	0	0	0	0	272	440	128	496	104	0	80	40	424	384	160	480	256	48	392
115	0	0	0	0	0	360	0	480	240	136	360	504	352	248	248	0	400	144	456	448
116	0	0	0	0	0	360	176	192	464	48	168	336	376	440	120	408	344	368	208	504
117	0	0	0	0	0	32	144	72	192	392	96	264	0	424	104	360	424	160	0	264
118	0	0	0	0	0	496	112	200	0	504	88	160	64	0	432	72	328	320	256	208
119	0	0	0	0	0	248	0	488	360	344	144	160	192	248	288	112	96	0	0	136
120	0	0	0	0	0	208	448	280	392	48	360	0	328	504	96	248	0	72	400	240
avg	0.4	0.4	0.4	0.4	0.4	289.2	250.8	226	266.8	249.2	229.067	232.667	240	256.533	251.733	251.467	249.467	227.2	222.133	257.867
delay	0.666667	5.66667	3.66667	22.6667	1.33333	9.00092	8.20787	10.4307	5.64518	5.5297	5.156	5.20802	6.09217	6.61486	5.81833	5.13786	6.66863	5.32042	6.65426	5.59772
loss	0	0	0	0	0	0.0136426	0.0182672	0.00644783	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
