Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.8	14.4	13.2	15	13.4	14.2	18.8	16	12.6	16.2	14.8	12	13.4	12.4	13.6	13.4
61	0	0	0	0	0	144	0	176	160	40	0	0	168	0	0	48	0	0	88	40
62	0	0	0	0	0	24	32	56	16	104	16	16	0	56	40	112	40	104	200	96
63	0	0	0	0	0	80	48	136	24	32	168	80	0	48	88	112	128	128	128	112
64	0	0	0	0	0	96	80	88	120	48	152	192	104	40	200	176	16	200	80	32
65	0	0	0	0	0	128	72	24	64	192	56	144	120	200	96	128	88	56	64	144
66	0	0	0	0	0	48	152	128	160	104	0	0	0	128	0	96	80	104	144	104
67	0	0	0	0	0	16	96	0	144	128	96	24	8	72	72	200	64	0	104	64
68	0	0	0	0	0	0	176	8	192	192	8	80	192	8	152	160	136	160	72	96
69	0	0	0	0	0	0	160	16	72	16	8	64	64	88	0	104	200	152	32	112
70	0	0	0	0	0	120	48	48	80	64	96	144	8	0	96	56	80	56	136	40
71	0	0	0	0	0	144	40	56	24	24	32	64	0	152	0	88	168	48	88	40
72	0	0	0	0	0	104	96	112	8	80	32	192	176	120	80	112	168	152	96	72
73	0	0	0	0	0	136	104	56	128	136	112	32	80	96	200	24	200	104	0	112
74	0	0	0	8	0	8	72	184	168	96	184	56	136	0	104	168	152	120	104	56
75	0	0	0	0	0	56	184	48	48	24	168	112	32	136	112	144	64	136	8	24
76	0	0	0	0	0	152	48	72	64	24	48	32	0	8	0	72	88	56	192	56
77	0	0	0	0	0	176	96	32	88	88	176	96	144	32	128	104	8	8	200	0
78	0	8	0	0	0	120	72	168	8	160	120	168	24	112	112	80	88	16	152	56
79	0	0	8	0	8	160	32	8	72	112	160	88	16	96	88	152	80	0	168	0
80	8	0	0	0	0	200	72	120	176	120	160	32	128	104	0	56	144	56	56	96
81	0	0	0	0	0	32	24	24	104	64	144	192	120	64	0	80	24	192	0	0
82	0	0	0	0	0	0	0	0	168	32	0	136	192	96	344	0	88	0	152	16
83	0	0	0	0	0	0	0	0	80	152	136	136	168	24	72	112	160	104	0	56
84	0	0	0	0	0	168	168	192	48	104	48	104	112	8	32	40	16	144	0	96
85	0	0	0	0	0	104	56	96	0	192	72	112	104	192	0	184	176	32	0	144
86	0	0	0	0	0	128	160	48	120	96	0	120	152	192	112	0	128	136	152	24
87	0	0	0	0	0	144	0	144	160	200	72	104	136	176	48	40	32	144	40	136
88	0	0	0	0	0	56	48	0	120	72	168	96	0	96	144	88	128	0	136	80
89	0	0	0	0	0	48	136	32	24	48	8	32	136	72	0	72	0	32	0	168
90	0	0	0	0	0	64	0	8	224	216	64	136	136	128	0	88	56	104	64	104
91	0	0	0	8	0	0	152	96	24	0	176	192	8	48	208	216	0	40	8	128
92	0	0	0	0	0	112	128	136	64	8	144	128	136	168	160	48	112	96	112	176
93	0	8	0	0	0	128	48	64	184	0	64	0	152	168	64	192	168	120	208	80
94	0	0	0	0	0	128	96	16	48	0	72	168	88	0	64	48	96	88	88	48
95	8	0	0	0	0	96	104	104	0	456	0	112	152	64	136	72	24	48	40	56
96	0	0	8	0	0	136	56	88	0	0	104	40	0	56	64	120	32	40	16	8
97	0	0	0	0	0	144	144	96	288	64	0	104	168	80	88	128	152	128	0	96
98	0	0	0	0	0	80	72	96	56	0	72	72	24	8	184	112	0	104	112	8
99	0	0	0	0	0	176	16	24	136	56	128	8	104	32	80	48	16	40	176	128
100	0	0	0	0	0	192	80	72	48	32	104	24	144	0	160	136	0	56	0	176
101	0	0	0	0	0	104	32	0	120	64	40	32	64	184	0	168	96	120	64	168
102	0	0	0	0	0	8	184	48	0	136	184	64	24	128	40	48	0	40	0	168
103	0	0	0	0	0	200	120	152	0	32	136	96	96	112	120	96	112	0	48	176
104	0	0	0	0	0	72	200	128	8	96	136	40	0	184	128	0	160	120	8	200
105	0	0	0	0	0	8	152	16	96	192	0	144	56	72	80	48	32	200	24	144
106	0	0	0	0	0	144	200	32	40	160	48	16	104	160	184	8	112	160	0	168
107	0	8	0	0	0	104	152	24	176	16	16	40	136	96	104	24	192	152	152	8
108	0	0	0	0	8	152	40	64	160	120	80	152	144	40	56	96	80	16	64	72
109	0	0	0	0	0	88	96	120	136	176	56	0	40	104	168	144	144	120	128	160
110	0	0	0	8	0	128	48	136	160	40	192	168	8	136	88	96	104	56	136	40
111	8	0	0	0	0	120	24	8	160	72	72	88	200	0	152	88	16	136	56	160
112	0	0	8	0	0	136	80	184	184	160	72	56	96	264	192	80	184	0	200	24
113	0	0	0	0	0	40	112	24	120	184	112	0	16	8	64	40	0	56	112	184
114	0	0	0	0	0	112	144	0	192	24	0	24	128	192	248	184	184	96	16	144
115	0	0	0	0	0	144	0	200	88	40	144	176	144	96	104	0	144	48	160	168
116	0	0	0	0	0	120	72	56	152	16	56	136	152	168	40	144	104	136	80	184
117	0	0	0	0	0	8	40	32	80	136	40	112	0	168	40	144	176	80	0	112
118	0	0	0	0	0	184	48	80	0	200	40	56	24	0	176	24	96	128	96	80
119	0	0	0	0	0	80	0	176	144	128	56	64	64	96	88	48	40	0	0	48
120	0	0	0	0	0	88	120	96	144	24	128	0	120	200	40	88	0	24	120	104
avg	0.4	0.4	0.4	0.4	0.266667	98.1333	83.8667	74.1333	97.8667	93.2	82.9333	84.9333	87.4667	92.9333	94	93.0667	89.6	83.2	81.3333	93.2
delay	1.66667	2	3	3.33333	5	34.5611	55.7138	60.8147	83.9891	123.1	16.3939	41.6954	38.5091	25.3027	39.5078	28.1877	10.5952	16.7949	10.0328	12.8069
loss	0	0	0	0	0.333333	0.15693	0.16245	0.166417	0.074401	0.0566802	0.0919708	0.0834532	0.086351	0.0876963	0.0574866	0.0680908	0.0881954	0.0810015	0.0729483	0.0898438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
