Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.2	15.2	15.6	14.2	13.2	15	13.4	13.8	18.8	16.2	12.8	16	14.4	11.6	13.4	12.6	13.2	13.4
61	0	0	0	0	0	176	0	184	336	72	0	0	296	0	0	104	0	0	208	88
62	0	0	0	0	0	64	64	96	48	240	64	56	16	168	72	224	88	264	440	216
63	0	0	0	0	0	128	32	152	72	88	352	96	0	96	168	176	272	232	320	272
64	0	0	0	0	0	88	120	104	144	0	224	240	208	152	264	256	0	248	176	32
65	0	0	0	0	0	168	16	24	104	288	136	288	112	192	136	264	248	120	0	152
66	0	0	0	0	0	48	184	88	288	160	0	88	96	248	184	168	0	176	184	216
67	0	0	0	0	0	0	112	72	392	288	120	32	0	200	104	408	224	56	280	184
68	0	0	0	0	0	0	136	8	288	248	88	152	264	0	256	232	232	128	112	256
69	0	0	0	0	0	8	232	0	224	160	0	0	304	72	128	336	384	320	120	168
70	0	0	0	0	0	48	184	128	64	88	152	288	16	152	176	64	192	320	136	224
71	0	0	0	0	0	240	64	72	192	120	80	248	0	288	8	224	480	80	328	80
72	0	0	0	0	0	16	64	120	0	56	144	320	224	136	0	168	312	280	272	256
73	0	0	0	0	0	208	112	0	40	256	64	128	112	176	296	120	304	296	0	96
74	0	0	0	0	0	96	64	88	272	56	240	0	312	24	192	136	264	80	80	96
75	0	0	0	0	0	0	0	0	104	184	400	312	72	104	288	328	144	368	192	144
76	0	0	0	0	0	0	0	0	200	32	224	32	80	128	0	240	232	168	400	152
77	0	0	0	0	0	0	0	0	192	152	424	168	304	120	272	224	16	8	424	0
78	0	0	0	0	0	56	0	0	0	280	328	368	64	152	192	160	152	40	280	96
79	0	8	8	0	0	152	0	0	104	256	376	160	0	256	240	224	168	0	392	0
80	0	0	0	0	0	176	0	0	312	168	216	112	280	184	0	128	272	80	88	104
81	0	0	0	0	0	168	0	0	200	136	288	168	72	128	216	176	144	272	32	104
82	0	0	0	0	0	160	0	0	248	160	24	424	360	176	344	0	72	168	248	56
83	0	0	0	0	0	8	0	0	320	280	264	336	424	136	232	224	448	160	128	168
84	0	0	0	0	0	184	0	0	72	200	232	320	176	16	88	16	144	288	0	144
85	0	0	0	0	0	112	0	0	120	288	0	232	248	192	0	288	160	152	16	320
86	0	0	0	0	0	32	0	0	72	376	152	120	264	344	64	104	384	144	96	216
87	0	0	0	0	0	160	0	0	232	104	24	40	312	240	168	40	24	320	248	200
88	0	0	0	0	0	24	0	0	360	184	352	232	128	320	320	40	344	120	248	136
89	0	0	0	0	0	112	0	0	240	312	144	392	200	88	88	296	40	0	24	368
90	0	0	0	0	0	168	0	0	272	336	88	112	344	272	0	144	184	312	72	240
91	0	0	0	8	0	32	88	0	136	16	424	328	136	168	360	472	64	24	136	152
92	0	0	0	0	0	0	232	104	16	0	256	296	128	192	216	184	136	128	72	240
93	0	0	0	0	0	0	16	112	224	176	56	72	264	384	136	184	336	120	288	224
94	0	8	0	0	0	96	152	0	224	208	280	80	120	160	48	200	256	184	304	0
95	8	0	0	0	0	176	56	64	96	216	0	224	384	88	104	192	48	136	0	208
