Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.6	14.6	13.4	14.6	13.4	14.2	18.8	16	13	16.2	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	144	0	176	160	40	0	0	160	0	0	48	0	0	96	40
62	0	0	0	0	0	16	32	56	24	112	24	16	8	64	40	112	40	104	192	96
63	0	0	0	0	0	104	48	144	32	32	160	80	0	32	88	104	128	120	144	104
64	0	0	0	0	0	104	64	88	112	48	136	192	104	56	200	184	32	200	80	48
65	0	0	0	0	0	112	80	24	64	176	56	168	128	184	96	120	88	64	64	152
66	0	0	0	0	0	48	184	168	200	96	0	0	0	136	0	128	64	128	144	104
67	0	0	0	0	0	16	96	0	168	144	88	24	16	64	56	200	64	0	128	56
68	0	0	0	0	0	0	176	8	192	184	8	88	208	8	184	160	160	160	72	144
69	0	0	0	0	0	0	168	32	80	0	8	64	88	104	0	120	200	160	32	128
70	0	0	0	0	0	136	56	64	80	0	96	144	8	0	96	56	88	56	136	40
71	0	0	0	0	0	128	40	48	24	0	16	48	0	136	0	88	144	48	72	32
72	0	0	0	0	0	16	24	88	16	0	40	184	184	128	80	112	176	168	72	72
73	0	0	0	0	0	200	120	72	136	344	88	32	56	88	144	40	200	120	0	104
74	0	0	0	8	0	24	24	152	160	96	184	48	136	0	136	176	152	128	104	56
75	0	0	0	0	0	56	168	48	48	16	176	112	24	136	72	144	72	104	16	24
76	0	0	0	0	0	152	48	80	64	24	48	32	0	0	0	72	88	64	176	56
77	0	0	0	0	0	168	104	40	80	88	200	104	144	48	144	112	8	8	200	0
78	0	8	0	0	0	144	56	176	8	152	136	168	32	112	128	80	88	16	160	64
79	0	0	8	0	8	168	32	8	72	80	168	88	0	80	96	56	72	0	176	0
80	8	0	0	0	0	200	64	136	176	128	160	32	152	112	0	152	152	64	56	96
81	0	0	0	0	0	8	0	0	104	56	144	200	120	72	168	80	24	192	0	0
82	0	0	0	0	0	0	0	0	168	32	0	136	192	104	168	0	80	0	144	24
83	0	0	0	0	0	160	128	88	80	96	80	104	168	40	48	64	96	72	0	40
84	0	0	0	0	0	200	168	160	104	144	72	136	104	0	56	72	32	168	8	120
85	0	0	0	0	0	112	72	80	0	200	80	80	96	200	0	176	192	40	0	168
