Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15	15.2	16	14.4	13.2	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.4	13.4
61	0	0	0	0	0	312	0	424	424	80	0	0	368	0	0	120	0	0	184	128
62	0	0	0	0	0	48	96	160	48	304	64	40	16	176	120	304	112	296	504	272
63	0	0	0	0	0	136	72	184	72	88	408	200	0	0	232	240	328	344	408	304
64	0	0	0	0	0	88	80	104	296	128	344	424	240	288	448	424	80	432	168	104
65	0	0	0	0	0	104	152	16	128	480	168	376	208	456	200	288	184	144	128	312
66	0	0	0	0	0	96	328	248	408	264	0	0	0	152	0	296	128	272	296	200
67	0	0	0	0	0	24	112	0	448	344	200	48	120	352	176	512	144	0	288	104
68	0	0	0	0	0	0	240	24	440	464	24	208	376	40	424	360	360	296	176	328
69	0	0	0	0	0	0	240	24	216	48	0	200	200	280	0	288	488	424	88	344
70	0	0	0	0	0	232	128	176	208	144	256	416	8	0	232	112	184	176	328	96
71	0	0	0	0	0	352	88	152	56	64	96	160	0	408	0	264	496	128	16	64
72	0	0	0	0	0	120	160	232	32	176	120	440	392	264	160	272	464	336	464	232
73	0	0	0	0	0	280	168	136	296	368	216	56	144	248	432	104	424	320	0	152
74	0	0	0	8	0	0	104	296	432	200	472	96	376	0	264	392	288	248	224	256
75	0	0	0	0	0	80	360	56	96	72	472	352	64	312	208	328	120	352	32	40
76	0	0	0	0	0	408	80	184	112	40	96	56	0	0	0	152	224	24	472	160
77	0	0	0	0	0	344	184	88	168	224	464	184	336	104	336	304	8	144	400	0
78	0	0	0	0	0	184	120	288	0	344	368	400	56	176	272	160	176	24	312	56
79	0	0	8	0	8	392	56	16	192	248	368	224	56	280	248	384	160	0	376	0
80	0	0	0	0	0	296	88	176	352	320	344	80	312	248	0	128	456	152	64	216
81	0	0	0	0	0	152	184	104	256	184	272	448	272	160	336	136	32	408	0	0
82	0	0	0	0	0	208	8	48	488	72	0	336	504	272	464	0	216	0	448	80
83	0	0	0	0	0	80	72	200	216	424	376	392	504	104	184	280	456	280	16	176
84	0	0	0	0	0	232	304	288	176	288	176	312	248	0	112	136	56	376	8	320
85	0	0	0	0	0	136	112	208	0	464	216	240	240	480	0	416	432	72	0	328
86	0	0	0	0	0	248	192	112	280	168	16	232	408	400	232	0	288	344	312	96
87	0	0	0	0	0	208	0	248	464	432	144	264	416	384	120	40	104	368	56	376
88	0	0	0	0	0	96	56	0	352	160	480	224	0	272	400	208	328	0	456	200
89	0	0	0	0	0	112	264	40	424	416	24	504	288	160	0	216	0	88	0	416
90	0	0	0	0	8	216	144	8	296	296	256	40	472	472	48	216	256	288	224	272
91	0	0	0	0	0	0	256	168	0	0	360	424	0	96	480	496	0	80	0	272
92	0	0	0	0	0	136	168	192	112	136	336	272	264	368	304	112	312	208	256	424
93	0	8	0	0	0	216	64	112	376	288	152	0	336	400	104	384	360	216	400	112
94	0	0	0	0	0	280	424	8	168	472	256	376	176	0	96	128	280	224	216	160
95	8	0	0	0	0	240	88	200	16	192	0	280	360	136	344	168	72	96	128	104
96	0	0	8	0	0	288	104	152	448	0	280	96	0	152	232	288	72	104	56	16
97	0	0	0	0	0	184	280	128	184	96	0	272	352	224	192	320	408	264	0	256
98	0	0	0	0	0	168	152	216	80	0	144	256	0	40	512	280	0	240	384	24
99	0	0	0	0	0	328	48	8	296	152	312	16	536	64	200	104	48	144	440	352
