Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15	15.2	16	14.4	13.2	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.4	13.4
61	0	0	0	0	0	152	0	176	128	40	0	0	168	0	0	48	0	0	88	32
62	0	0	0	0	0	24	32	56	24	112	24	16	8	64	40	112	40	104	200	96
63	0	0	0	0	0	120	48	144	32	32	176	80	0	48	88	112	128	128	144	120
64	0	0	0	0	0	96	72	80	104	40	144	192	120	56	200	176	32	200	80	40
65	0	0	0	0	0	112	80	24	64	192	72	160	120	200	96	120	88	72	64	144
66	0	0	0	0	0	40	160	160	168	80	0	0	0	128	0	104	72	112	144	104
67	0	0	0	0	0	16	96	0	160	152	80	24	16	64	56	200	72	0	128	48
68	0	0	0	0	0	0	184	8	176	184	8	96	208	8	176	168	168	160	80	32
69	0	0	0	0	0	0	168	40	80	24	8	72	80	112	0	112	200	160	32	232
70	0	0	0	0	0	136	56	56	80	64	96	152	8	0	88	56	88	48	136	40
71	0	0	0	0	0	136	40	48	24	24	32	64	0	152	0	88	160	40	80	40
72	0	0	0	0	0	96	112	120	16	56	48	184	168	112	80	104	176	144	104	96
73	0	0	0	0	0	176	112	80	136	136	112	32	80	96	200	40	200	128	0	112
74	0	0	0	8	0	8	72	184	128	96	192	40	144	0	104	168	152	136	104	56
75	0	0	0	0	0	56	168	48	48	24	176	104	32	136	88	128	72	128	16	24
76	0	0	0	0	0	152	48	72	64	24	40	32	0	0	0	72	88	56	192	56
77	0	0	0	0	0	176	104	24	80	88	176	96	128	48	144	112	8	8	200	0
78	0	8	0	0	0	144	80	184	8	160	160	184	32	80	120	80	96	8	160	56
79	0	0	8	0	8	176	32	8	72	96	160	88	16	96	96	152	80	0	176	0
80	8	0	0	0	0	192	64	136	176	128	160	32	120	136	0	56	160	64	56	104
81	0	0	0	0	0	0	0	0	104	64	144	192	120	72	168	80	24	192	0	0
82	0	0	0	0	0	160	160	88	152	32	0	136	192	96	160	0	88	0	160	8
83	0	0	0	0	0	56	32	96	88	168	160	176	192	24	72	120	192	120	0	80
84	0	0	0	0	0	200	144	144	112	136	96	128	112	0	64	72	32	176	8	144
85	0	0	0	0	0	112	64	72	0	192	80	120	88	200	0	184	168	24	0	160
86	0	0	0	0	0	136	160	48	128	96	0	104	160	176	104	0	128	144	144	24
87	0	0	0	0	0	128	0	136	168	200	72	112	160	192	48	32	40	160	40	112
88	0	0	0	0	0	72	48	0	120	72	184	96	0	96	144	88	128	0	136	88
89	0	0	0	0	0	48	160	32	24	48	8	40	136	80	0	88	0	32	0	168
90	0	0	0	0	8	64	24	0	184	152	72	104	112	128	16	72	64	72	48	72
91	0	0	0	8	0	0	112	104	0	0	168	192	0	48	176	200	0	40	0	112
92	0	0	0	0	0	120	120	176	56	64	152	120	136	168	128	48	152	96	128	168
93	0	8	0	0	0	136	32	72	184	144	72	0	168	160	64	176	144	120	200	72
94	0	0	0	0	0	136	112	0	56	200	88	168	72	0	56	64	112	96	56	72
95	8	0	0	0	0	104	0	96	16	72	0	128	144	64	144	72	24	48	56	56
96	0	0	8	0	0	128	168	88	176	0	112	32	0	56	80	128	32	48	24	8
97	0	0	0	0	0	144	176	80	96	56	0	80	184	72	88	152	80	120	0	112
98	0	0	0	0	0	88	80	112	48	0	80	96	24	8	192	104	0	96	160	8
99	0	0	0	0	0	176	8	24	136	0	128	8	120	32	72	48	0	56	168	152
100	0	0	0	0	0	184	96	80	64	80	112	32	136	0	144	160	0	56	0	200
101	0	0	0	0	0	96	40	0	104	64	56	32	64	184	0	168	0	120	64	160
102	0	0	0	0	0	16	192	48	0	136	184	72	32	128	40	48	0	40	0	168
103	0	0	0	0	0	200	136	160	0	24	144	96	88	128	136	96	312	0	48	168
104	0	0	0	0	0	72	184	128	8	96	144	40	0	184	128	0	160	112	8	200
