Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	14.2	13.4	13.8	18.8	16	12.8	15.8	14.6	11.8	13.4	12.6	13.4	13.2
61	0	0	0	0	0	96	0	80	192	72	0	0	168	0	0	0	0	0	48	0
62	0	0	0	0	0	40	56	24	96	32	32	16	64	0	0	144	0	80	224	56
63	0	0	0	0	0	40	0	0	0	152	48	72	0	144	32	128	88	112	248	128
64	0	0	0	0	0	16	32	88	48	0	120	72	32	32	160	56	8	112	104	48
65	0	0	0	0	0	64	8	0	72	136	112	144	72	48	80	120	80	88	0	0
66	0	0	0	0	0	40	80	24	104	72	0	64	48	56	80	88	0	80	48	128
67	0	0	0	0	0	0	48	80	224	80	0	24	0	112	0	224	104	40	64	48
68	0	0	0	0	0	0	40	0	144	120	80	16	40	0	96	144	72	8	32	80
69	0	0	0	0	0	8	120	0	112	56	0	0	152	24	32	168	96	168	48	48
70	0	0	0	0	0	0	128	48	40	16	72	152	8	96	88	16	112	112	56	48
71	0	0	0	0	0	184	56	0	80	40	24	120	0	40	32	40	168	0	136	8
72	0	0	0	0	0	8	16	80	0	16	80	56	88	72	0	144	136	80	160	56
73	0	0	0	0	0	64	56	24	40	72	0	64	64	24	88	56	64	88	8	40
74	0	0	0	0	0	24	40	64	128	32	104	0	104	8	120	32	144	40	32	56
75	0	0	0	0	0	0	8	48	72	56	192	184	16	16	96	168	56	136	48	48
76	0	0	0	0	0	48	56	24	48	8	160	16	24	96	0	112	64	88	96	0
77	0	0	0	0	0	136	8	0	40	56	96	16	48	48	0	0	96	56	368	120
78	0	0	0	0	0	32	8	88	24	72	120	112	144	8	40	88	0	8	160	0
79	0	0	8	0	0	24	24	24	8	32	96	144	0	128	208	48	72	8	128	0
80	0	0	0	0	8	0	8	0	104	40	80	72	80	80	24	168	128	48	88	8
81	8	0	0	0	0	0	56	0	80	64	88	24	56	48	80	128	80	112	24	56
82	0	0	0	0	0	0	16	0	56	32	48	224	176	152	144	0	0	80	56	48
83	0	0	0	0	0	0	0	0	144	56	32	136	176	48	144	64	184	24	160	8
84	0	0	0	0	0	0	40	0	16	120	96	152	80	16	56	48	64	120	0	80
85	0	0	0	0	0	0	64	0	32	128	0	112	80	96	16	160	88	40	0	104
86	0	0	0	0	0	0	24	0	8	112	72	56	152	256	8	56	88	96	8	64
87	0	0	0	0	0	0	16	0	48	48	0	32	176	144	88	16	16	192	120	104
88	0	0	0	0	0	0	0	0	120	48	144	168	48	128	88	0	184	72	144	96
89	0	0	0	0	0	0	56	0	128	88	136	80	24	8	64	168	8	0	56	192
90	0	0	0	0	0	0	40	0	192	160	16	80	200	48	0	48	72	120	0	152
91	0	0	0	0	0	0	24	0	56	32	168	160	96	64	136	232	32	8	32	64
92	0	0	0	0	0	0	48	0	0	0	160	160	16	80	144	64	16	56	8	112
93	0	0	0	0	0	0	0	0	40	120	40	56	64	136	96	48	120	40	112	72
94	0	0	0	0	0	0	48	0	112	88	88	40	32	88	24	120	120	112	64	0
