Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	15.6	14.6	13.4	14.6	13.4	14.2	18.8	16	13	16.2	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	280	0	344	304	72	0	0	312	0	0	104	0	0	184	64
62	0	0	0	0	0	40	72	112	24	216	48	32	32	128	80	168	72	208	360	168
63	0	0	0	0	0	200	72	240	64	56	64	96	0	80	176	240	256	232	272	200
64	0	0	0	0	0	208	128	88	208	64	504	320	216	128	352	344	56	328	120	56
65	0	0	0	0	0	160	120	32	136	384	128	312	216	344	144	208	152	104	112	264
66	0	0	0	0	0	104	264	272	344	144	0	0	0	224	0	272	120	216	248	192
67	0	0	0	0	0	16	160	0	336	288	192	40	40	120	160	376	144	0	240	112
68	0	0	0	0	0	0	216	24	384	360	0	160	328	24	352	328	328	320	176	160
69	0	0	0	0	0	8	336	48	120	40	0	152	168	176	0	208	360	312	56	344
70	0	0	0	0	0	224	8	120	120	104	216	304	16	0	144	40	0	120	232	56
71	0	0	0	0	0	176	160	0	24	48	56	120	0	296	0	0	504	80	176	64
72	0	0	0	0	0	200	208	240	24	128	88	368	344	176	152	456	288	272	176	144
73	0	0	0	0	0	312	168	96	216	336	192	40	32	168	304	96	384	232	0	192
74	0	0	0	8	0	8	88	312	304	168	304	96	360	0	224	304	256	208	184	120
75	0	0	0	0	0	48	280	32	64	40	320	240	64	232	184	240	128	248	24	48
76	0	0	0	0	0	0	0	0	128	32	72	40	0	0	0	128	96	136	264	40
77	0	0	0	0	0	368	144	104	112	128	280	176	240	48	200	232	48	8	408	56
78	0	8	0	0	0	192	128	328	0	256	256	304	40	176	216	128	176	24	264	64
79	0	0	8	0	8	272	48	8	136	184	304	160	40	160	176	248	96	0	304	0
80	8	0	0	0	0	224	120	88	288	216	272	56	208	248	0	104	312	96	72	160
81	0	0	0	0	0	160	296	176	184	128	232	256	192	144	312	144	40	344	0	0
82	0	0	0	0	0	216	0	56	312	56	0	352	304	176	320	0	160	0	320	56
83	0	0	0	0	0	80	32	176	168	336	320	312	344	72	152	224	288	216	8	144
84	0	0	0	0	0	224	256	216	184	232	152	288	216	0	88	112	80	312	8	288
85	0	0	0	0	0	208	104	0	0	312	136	192	184	376	0	232	352	80	0	288
86	0	0	0	0	0	200	200	80	224	160	16	192	288	336	200	0	224	240	240	40
87	0	0	0	0	0	240	0	272	328	232	112	216	280	312	80	176	64	272	56	272
88	0	0	0	0	0	112	56	0	224	232	360	128	0	184	288	136	248	0	272	168
89	0	0	0	0	0	96	176	40	328	264	24	320	248	112	0	112	0	64	0	320
90	0	0	0	0	0	200	8	32	280	240	208	24	328	304	40	136	216	40	184	248
91	0	0	0	0	0	0	0	0	0	0	208	256	0	72	288	400	0	0	0	144
92	0	0	0	8	0	120	288	216	96	56	264	200	144	280	224	96	192	312	184	328
93	0	8	0	0	0	216	72	112	344	232	152	0	328	328	88	304	248	216	360	128
94	0	0	0	0	0	216	240	16	112	344	152	288	176	0	0	120	208	184	152	96
95	8	0	0	0	0	192	104	168	8	160	0	232	288	104	392	112	48	56	80	96
96	0	0	8	0	0	216	72	152	320	0	192	80	0	112	152	216	56	88	56	8
97	0	0	0	0	0	224	272	168	168	104	0	176	336	160	152	248	344	264	0	168
98	0	0	0	0	0	128	112	192	112	0	120	224	56	8	280	224	0	184	296	8
99	0	0	0	0	0	336	16	40	208	112	216	0	216	56	144	80	16	112	312	296
100	0	0	0	0	0	264	168	136	144	72	168	88	280	8	232	280	0	40	0	320
101	0	0	0	0	0	176	48	0	216	104	96	56	48	352	0	328	200	280	128	360
102	0	0	0	0	0	24	288	88	0	264	336	144	0	248	80	96	0	72	0	320
