Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.6	13.4
61	0	0	0	0	0	480	0	520	504	120	0	0	496	0	0	152	0	0	280	136
62	0	0	0	0	0	88	104	192	72	344	72	64	40	208	128	344	128	328	584	288
63	0	0	0	0	0	376	120	400	104	112	512	224	0	144	256	336	400	368	432	392
64	0	0	0	0	0	296	288	288	312	56	376	488	368	200	496	504	24	504	280	64
65	0	0	0	0	0	392	200	64	120	584	296	584	384	464	288	352	336	184	56	408
66	0	0	0	0	0	272	480	320	488	456	16	24	0	480	120	408	0	480	480	256
67	0	0	0	0	0	32	496	232	728	416	272	40	32	296	200	720	384	48	368	272
68	0	0	0	0	0	0	488	48	488	480	64	344	488	0	488	440	440	344	264	544
69	0	0	0	0	0	8	600	8	392	176	0	184	424	344	144	472	704	600	184	384
70	0	0	0	0	0	416	264	312	240	216	304	504	16	24	272	144	280	216	416	152
71	0	0	0	0	0	424	128	184	64	80	112	192	0	456	0	280	520	136	256	120
72	0	0	0	0	0	208	296	424	0	128	144	464	456	272	128	384	464	384	320	304
73	0	0	0	0	0	504	376	56	272	520	192	216	128	304	504	184	504	504	0	256
74	0	0	0	0	0	32	0	72	632	224	544	0	632	120	400	368	632	232	232	128
75	0	0	0	8	0	24	440	240	120	272	616	544	16	264	504	464	128	608	136	256
76	0	0	0	0	0	288	168	88	336	56	256	80	96	152	0	352	400	200	584	176
77	0	0	0	0	0	552	328	80	264	240	552	256	432	160	400	312	8	16	552	0
78	0	0	0	0	0	352	272	520	0	384	456	520	136	224	296	272	200	40	416	168
79	0	8	8	0	8	576	104	152	160	440	616	320	0	464	448	376	248	0	648	0
80	8	0	0	0	0	552	128	328	552	280	368	144	464	304	0	200	536	128	168	216
81	0	0	0	0	0	368	504	320	312	160	496	408	120	216	288	288	144	456	0	96
82	0	0	0	0	0	400	152	0	520	280	48	624	744	424	688	0	160	208	392	88
83	0	0	0	0	0	104	48	336	320	488	440	480	592	120	304	352	648	328	96	232
84	0	0	0	0	0	400	408	400	184	328	344	432	264	8	184	48	128	480	0	312
85	0	0	0	0	0	432	296	488	136	448	0	392	360	280	0	488	304	112	16	440
86	0	0	0	0	0	56	328	88	128	304	240	280	48	48	0	48	392	64	152	104
87	0	0	0	0	0	496	96	160	80	96	0	160	0	0	0	0	80	0	128	0
88	0	0	0	0	0	160	16	88	0	32	24	40	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	48	56	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	568	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	336	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	40	144	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	136	0	104	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	128	160	200	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	176	72	248	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	151.2	129.333	132	125.467	128.667	122.667	133.467	112.267	99.6	108.933	138.133	136.533	116.133	124	96.5333
delay	94	223	280	358	159	225.056	262.893	260.222	209.425	212.367	184.518	198.889	181.195	205.133	205.389	191.198	191.845	204.367	144.956	185.554
loss	0.5	0.666667	0.5	0.666667	0.666667	0.491708	0.517413	0.408602	0.507072	0.478096	0.484882	0.45	0.532741	0.595122	0.549862	0.464323	0.447383	0.507631	0.438066	0.609704
