Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	13.6	18.6	16	13	16	14.8	11.8	13.4	12.4	13.4	13.4
61	0	0	0	0	0	80	0	88	80	16	0	0	80	0	0	24	0	0	40	16
62	0	0	0	0	0	8	16	32	8	40	8	8	8	32	16	48	16	48	96	48
63	0	0	0	0	0	48	0	0	16	24	80	24	0	24	48	56	72	64	64	72
64	0	0	0	0	0	64	32	56	56	24	64	80	40	32	96	96	16	88	32	24
65	0	0	0	0	0	32	48	0	40	104	32	80	64	96	56	48	40	24	32	72
66	0	0	0	0	0	24	88	64	80	56	0	0	0	56	0	72	32	72	64	56
67	0	0	0	0	0	0	32	0	88	72	48	8	8	32	32	104	32	0	56	32
68	0	0	0	0	0	0	72	8	104	104	0	48	104	8	88	80	80	72	40	56
69	0	0	0	0	0	0	64	8	32	0	8	32	48	32	0	64	88	72	8	56
70	0	0	0	0	0	56	24	40	32	24	48	80	0	0	32	16	40	32	72	16
71	0	0	0	0	0	72	16	24	8	8	16	32	0	72	0	48	80	24	32	24
72	0	0	0	0	0	48	48	72	16	48	24	80	32	64	40	64	88	80	48	40
73	0	0	0	0	0	64	48	48	56	64	48	8	0	40	88	32	104	56	0	64
74	0	0	0	8	0	0	32	64	80	48	96	32	112	0	40	64	32	0	56	32
75	0	0	0	0	0	32	80	8	24	8	88	64	16	72	56	56	40	96	0	16
76	0	0	0	0	0	72	24	48	32	8	24	16	0	0	0	40	48	32	96	24
77	0	0	0	0	0	88	48	16	40	48	80	48	80	16	56	48	0	0	72	0
78	0	8	0	0	0	72	48	56	8	64	96	96	16	56	64	40	48	8	80	24
79	0	0	8	0	8	64	16	8	24	48	80	40	8	56	56	56	40	0	88	0
80	8	0	0	0	0	88	32	48	80	64	72	8	64	48	0	32	88	16	24	56
81	0	0	0	0	0	48	80	16	48	32	72	88	64	24	80	40	8	80	0	0
82	0	0	0	0	0	64	0	16	88	16	0	56	88	40	88	0	40	0	80	8
83	0	0	0	0	0	24	16	56	40	96	72	88	96	16	32	48	104	64	8	40
84	0	0	0	0	0	80	88	80	48	64	48	80	48	0	32	32	16	96	0	64
85	0	0	0	0	0	40	24	56	0	104	32	56	48	80	0	88	88	16	0	72
86	0	0	0	0	0	56	64	32	72	40	8	56	88	88	48	0	56	64	80	16
87	0	0	0	0	0	48	0	64	96	96	32	56	64	96	16	8	24	88	16	72
88	0	0	0	0	0	32	24	0	56	32	88	32	0	40	80	32	64	0	72	48
89	0	0	0	0	0	24	88	16	80	80	8	88	72	40	0	48	0	16	0	80
90	0	0	0	0	8	64	32	16	72	64	56	0	96	88	8	64	56	64	56	56
91	0	0	0	8	0	0	64	56	0	0	72	80	0	24	88	96	0	16	0	64
92	0	0	0	0	0	80	72	72	32	24	80	64	72	88	64	32	72	40	72	80
93	0	8	0	0	0	64	8	24	88	72	32	0	72	88	40	80	72	56	96	40
94	0	0	0	0	0	80	80	8	40	104	48	88	48	0	32	40	40	48	40	40
95	8	0	0	0	0	48	32	56	8	40	0	64	72	32	72	32	8	24	24	16
96	0	0	8	0	0	64	32	32	72	0	56	16	0	32	40	64	16	16	16	8
97	0	0	0	0	0	72	96	32	24	24	0	56	64	40	48	80	88	64	0	56
98	0	0	0	0	0	40	40	72	16	0	16	48	16	8	72	56	0	48	88	0
99	0	0	0	0	0	104	8	8	0	0	0	0	64	16	40	16	0	32	88	80
100	0	0	0	0	0	80	48	48	0	0	0	0	72	0	72	64	0	24	0	96
101	0	0	0	0	0	48	16	0	0	0	0	0	32	104	0	88	40	64	48	80
102	0	0	0	0	0	0	64	16	168	128	224	64	24	48	16	8	0	16	0	56
103	0	0	0	0	0	72	48	40	0	16	72	48	48	56	72	40	48	0	8	88
104	0	0	0	0	0	40	88	64	0	40	64	16	0	88	64	0	72	48	8	88
105	0	0	0	0	0	8	64	8	56	96	0	72	32	48	40	32	24	88	8	64
106	0	0	0	0	0	88	104	24	16	80	32	8	32	96	96	0	56	80	0	96
107	0	8	0	0	0	72	80	8	88	8	8	24	96	56	80	56	104	64	96	8
108	0	0	0	0	0	88	40	32	88	48	24	72	72	24	8	16	48	8	40	32
109	0	0	0	0	0	56	64	64	72	88	32	0	24	40	96	64	72	56	64	64
110	0	0	0	8	0	80	40	64	72	16	88	80	0	96	16	48	80	64	88	24
111	8	0	0	0	0	48	24	0	80	40	40	48	104	40	72	24	8	72	24	72
112	0	0	0	0	0	56	8	72	72	56	32	24	48	96	96	40	88	0	96	16
113	0	0	0	0	0	16	80	16	64	88	48	0	64	8	88	72	0	32	56	96
