Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.4	13.4	15.2	13.4	14	18.8	16.2	13	16.2	14.8	11.8	13.4	12.6	13.4	13.4
61	0	0	0	0	0	240	0	312	368	64	0	0	304	0	0	72	0	0	208	72
62	0	0	0	0	0	32	0	24	24	248	40	16	8	152	48	216	88	184	400	168
63	0	0	0	0	0	112	64	272	56	64	272	128	0	88	192	184	240	240	288	240
64	0	0	0	0	0	144	120	80	200	128	240	288	184	88	280	312	32	336	168	80
65	0	0	0	0	0	104	120	16	104	344	128	320	240	296	192	264	104	64	88	272
66	0	0	0	0	0	56	240	192	328	160	0	0	0	248	0	240	152	232	208	120
67	0	0	0	0	0	8	96	0	376	264	176	48	32	144	152	320	104	0	264	96
68	0	0	0	0	0	0	176	0	296	256	16	168	304	32	352	320	248	296	128	248
69	0	0	0	0	0	0	280	40	136	24	8	112	224	160	0	280	376	312	64	216
70	0	0	0	0	0	176	112	104	160	112	176	312	8	0	184	88	136	128	272	56
71	0	0	0	0	0	200	64	72	48	40	88	120	0	272	0	192	360	88	152	72
72	0	0	0	0	0	32	96	96	32	88	96	264	296	176	80	160	272	184	192	192
73	0	0	0	0	0	184	96	88	192	288	208	40	104	184	272	104	288	232	0	208
74	0	0	0	8	0	0	56	224	296	152	344	88	248	0	192	248	272	184	176	72
75	0	0	0	0	0	56	240	32	64	40	328	168	48	224	200	240	96	232	16	56
76	0	0	0	0	0	328	72	144	128	24	64	40	0	8	0	112	136	136	424	136
77	0	0	0	0	0	208	128	24	144	160	336	176	264	104	232	184	8	8	312	0
78	0	8	0	0	0	144	80	168	0	256	248	312	56	128	168	144	144	16	264	88
79	0	0	0	0	0	176	48	0	96	248	304	168	32	184	192	280	128	0	336	0
80	8	0	0	0	0	208	88	56	360	200	280	56	168	208	0	88	312	120	64	128
81	0	0	0	0	0	112	168	64	192	128	248	368	184	160	336	136	32	376	0	0
82	0	0	0	0	0	120	0	16	296	48	0	224	344	208	304	0	168	0	336	48
83	0	0	0	0	0	40	24	80	120	296	312	384	304	64	120	184	320	192	8	96
84	0	0	0	0	0	224	152	160	192	248	168	264	200	0	104	88	32	280	0	256
85	0	0	0	0	0	88	24	80	0	272	120	160	176	336	0	272	312	80	0	256
86	0	0	0	0	0	152	184	56	184	168	24	192	328	320	184	0	208	216	248	24
87	0	0	0	0	0	48	0	56	344	288	80	176	216	328	80	32	64	240	56	288
88	0	0	0	0	0	0	0	0	296	128	408	168	0	200	280	152	248	0	288	200
89	0	0	0	0	0	96	0	0	272	240	8	400	272	136	0	152	0	72	0	272
90	0	0	0	0	8	152	0	0	136	312	208	8	384	240	48	248	184	200	168	216
91	0	0	0	0	0	0	0	0	0	0	336	424	0	104	360	384	0	64	0	280
92	0	0	0	0	0	120	0	0	200	104	304	224	224	320	232	96	288	176	216	368
93	0	8	0	0	0	144	0	0	264	224	136	0	272	328	88	272	224	176	368	88
94	0	0	0	0	0	192	0	0	128	392	192	328	144	0	96	128	240	160	168	128
95	8	0	0	0	0	144	0	0	24	176	0	248	280	88	304	120	48	88	112	104
96	0	0	8	0	0	240	0	0	376	0	184	80	0	112	192	256	48	128	64	8
97	0	0	0	0	0	96	0	0	168	128	0	200	344	176	136	216	304	200	0	232
98	0	0	0	0	0	80	0	152	72	0	152	184	48	16	368	248	0	168	328	24
99	0	0	0	0	0	240	0	8	232	104	264	0	176	80	112	48	40	96	264	280
100	0	0	0	0	0	264	0	80	144	48	176	80	248	0	304	256	0	72	0	320
101	0	0	0	0	0	168	0	0	232	160	128	56	136	368	0	304	232	288	160	344
102	0	0	0	0	0	0	0	48	0	312	416	192	88	288	96	104	0	104	0	320
103	0	0	0	0	0	216	0	168	0	40	216	152	152	208	288	176	232	0	72	312
104	0	0	0	0	0	96	0	152	0	192	272	56	0	328	296	0	320	232	16	368
105	0	0	0	0	0	8	0	0	168	400	0	288	128	168	144	112	64	408	56	280
106	0	0	0	0	0	144	0	48	96	280	88	24	152	288	368	0	176	320	0	328
107	0	8	0	0	0	88	0	32	336	48	40	80	344	184	232	240	304	256	320	32
108	0	0	0	0	8	0	0	96	336	200	152	328	272	88	0	72	208	16	152	120
109	0	0	0	0	0	0	0	176	264	336	136	16	64	176	456	248	280	248	192	296
110	0	0	0	8	0	40	80	128	288	56	248	256	8	296	128	144	224	160	288	56
111	0	0	0	0	0	184	48	0	280	104	128	168	344	160	328	144	8	272	80	352
112	0	0	0	0	0	96	56	96	232	216	136	80	160	296	312	144	288	0	264	48
113	0	0	0	0	0	64	168	48	248	304	208	16	232	56	304	304	16	120	216	336
114	0	0	0	0	0	96	224	40	344	40	0	64	24	256	304	128	304	184	8	232
115	0	0	0	0	0	112	0	96	144	88	240	280	192	128	152	0	208	112	280	224
116	0	0	0	0	0	120	48	64	296	16	96	224	208	232	120	240	176	208	160	280
117	0	0	0	0	0	16	72	40	168	288	64	208	0	368	56	248	328	112	0	232
118	0	0	0	0	0	264	32	120	0	344	64	80	24	0	328	40	280	176	184	176
119	0	0	0	0	0	120	0	104	272	288	136	104	144	192	224	112	72	0	0	104
120	0	0	0	0	0	0	0	0	272	32	248	0	200	344	80	168	0	88	304	224
avg	0.266667	0.4	0.133333	0.266667	0.266667	113.2	57.6	69.2	183.733	170.133	161.467	160.133	158.933	172.267	176.667	171.067	166.267	154.667	156.667	177.867
delay	3.5	15.6667	4	21	9.5	40.8539	58.2639	40.9846	37.553	16.6058	31.5227	17.2956	21.5977	17.133	23.2136	22.1511	24.2261	25.7621	17.7455	16.8523
loss	0	0	0.5	0.333333	0.333333	0.573367	0.753284	0.647418	0.263102	0.273762	0.265616	0.279544	0.294917	0.278862	0.257703	0.287854	0.289054	0.289651	0.25016	0.26663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
