Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.2	15.4	15.2	16	14.6	13.6	15.2	13.4	14.2	18.8	16.2	13	16.2	14.8	12	13.4	12.6	13.6	13.4
61	0	0	0	0	0	248	0	264	256	56	0	0	248	0	0	72	0	0	144	64
62	0	0	0	0	0	32	48	88	32	176	32	32	16	104	64	176	64	160	288	144
63	0	0	0	0	0	200	72	208	56	56	264	112	0	72	128	176	200	192	224	200
64	0	0	0	0	0	192	136	136	176	88	232	296	184	96	296	296	48	304	128	72
65	0	0	0	0	0	200	168	40	104	296	104	248	192	304	152	192	128	104	96	232
66	0	0	0	0	0	80	296	272	296	168	0	0	0	216	0	216	128	192	216	152
67	0	0	0	0	0	16	144	0	264	224	160	48	40	104	128	304	104	0	200	96
68	0	0	0	0	0	0	272	24	304	296	8	144	304	24	288	248	256	256	128	224
69	0	0	0	0	0	8	304	56	120	32	16	112	136	160	0	184	304	240	40	208
70	0	0	0	0	0	200	80	104	120	88	144	240	8	0	136	72	120	88	208	56
71	0	0	0	0	0	216	64	96	32	40	56	88	0	224	0	144	264	72	128	64
72	0	0	0	0	0	168	208	208	24	128	72	304	272	200	128	192	288	248	160	152
73	0	0	0	0	0	288	160	136	216	264	160	40	128	152	304	88	296	200	0	184
74	0	0	0	8	0	8	112	296	272	136	296	80	208	0	184	280	232	208	168	96
75	0	0	0	0	0	88	304	72	72	40	288	192	56	208	160	216	112	208	16	40
76	0	0	0	0	0	224	64	128	96	32	56	40	0	0	0	104	128	96	296	88
77	0	0	0	0	0	304	160	64	128	136	304	152	240	80	216	176	8	8	296	0
78	0	8	0	0	0	216	136	296	8	240	264	304	40	176	192	112	152	24	256	80
79	0	0	8	0	8	264	56	16	112	160	248	136	32	168	160	224	112	0	264	0
80	8	0	0	0	0	304	128	232	280	208	248	48	200	208	0	88	272	104	72	160
81	0	0	0	0	0	152	256	96	152	104	208	304	176	112	264	120	32	288	0	0
82	0	0	0	0	0	168	8	48	256	48	0	192	288	152	256	0	128	0	240	40
83	0	0	0	0	0	80	56	160	128	272	248	272	296	64	128	176	304	200	8	120
84	0	0	0	0	0	296	296	296	160	224	144	256	192	8	88	112	56	264	8	240
85	0	0	0	0	0	176	112	200	0	304	112	176	176	296	0	280	296	64	0	264
86	0	0	0	0	0	216	232	104	216	136	8	184	288	288	176	0	192	224	232	32
87	0	0	0	0	0	232	0	280	296	304	104	176	248	304	64	64	64	248	56	240
88	0	0	0	0	0	104	72	0	176	104	280	136	0	136	232	120	200	0	216	136
89	0	0	0	0	0	72	248	40	264	240	8	304	208	120	0	136	0	56	0	248
90	0	0	0	0	8	192	112	48	208	208	184	16	288	272	32	208	176	176	152	192
91	0	0	0	8	0	0	224	176	0	0	248	280	0	64	272	296	0	48	0	192
92	0	0	0	0	0	240	216	304	104	96	248	216	208	304	240	72	232	168	224	296
93	0	8	0	0	0	200	80	104	272	216	120	0	248	264	96	288	240	168	296	112
