Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	128	352	72	376	456	344	56	376	72	184	160	640	0	72	432
62	0	0	0	0	0	232	328	400	232	320	0	696	704	352	200	192	704	352	40	360
63	0	0	0	0	0	0	448	608	192	72	576	640	368	104	488	352	200	360	0	704
64	0	0	0	0	0	232	584	0	328	80	488	0	16	0	504	704	696	416	520	328
65	0	0	0	0	0	648	696	424	536	696	304	456	160	256	64	160	416	104	528	584
66	0	0	0	0	0	96	24	72	640	608	0	528	696	0	184	88	0	696	104	440
67	0	0	0	0	0	528	224	136	704	200	576	344	696	408	336	216	696	400	328	248
68	0	0	0	0	0	384	0	280	560	104	312	208	552	688	432	0	48	296	176	328
69	0	0	0	0	0	256	200	424	216	368	88	104	0	704	472	176	192	696	184	8
70	0	0	0	0	0	448	632	552	152	320	192	576	192	152	312	264	112	152	0	560
71	0	0	0	0	0	0	16	192	696	496	96	8	648	168	704	480	688	216	512	184
72	0	0	0	0	0	320	696	168	632	536	504	0	0	696	24	456	216	552	80	696
73	0	0	0	0	0	408	440	128	648	664	432	216	480	352	168	0	152	272	248	184
74	0	0	0	0	0	576	192	640	232	424	704	144	224	288	256	248	0	472	264	696
75	8	8	0	0	0	472	232	376	72	40	536	344	584	0	368	288	656	424	352	144
76	0	0	0	0	0	0	120	408	688	352	536	696	696	128	120	304	424	672	160	696
77	0	0	0	8	0	600	504	688	528	0	56	256	504	712	584	560	712	208	0	320
78	0	0	8	0	0	0	240	400	152	184	440	456	600	416	432	0	584	560	296	696
79	0	0	0	0	0	560	688	304	680	688	240	512	688	688	688	464	344	0	424	424
80	0	0	0	0	0	576	568	48	296	0	104	456	440	272	704	200	456	152	344	280
81	0	0	0	0	8	8	272	8	48	240	144	656	480	272	704	40	232	464	328	112
82	0	0	0	0	0	504	536	80	112	312	704	336	144	696	336	488	704	616	320	624
83	0	0	0	0	0	160	312	616	224	0	288	144	560	320	280	616	304	312	352	72
84	0	0	0	0	0	408	312	560	216	416	416	640	32	360	128	536	368	168	696	704
85	0	0	0	0	0	0	688	0	0	328	0	104	104	392	248	440	544	616	448	280
86	0	0	0	0	0	224	512	192	296	424	384	296	704	248	696	272	272	0	400	176
87	0	0	0	0	0	0	448	304	560	288	104	536	168	704	176	192	344	568	112	64
88	0	8	0	0	0	392	288	560	656	272	704	264	88	328	688	96	408	568	0	344
89	0	0	0	0	0	424	112	432	24	296	328	416	320	240	192	704	72	640	112	704
90	0	0	0	0	0	0	16	440	184	320	640	280	56	432	72	408	0	392	248	512
91	0	0	8	0	0	176	392	40	200	416	152	0	328	560	32	688	312	600	704	400
92	8	0	0	8	0	696	0	0	104	704	592	200	304	336	0	120	272	120	144	464
93	0	0	0	0	0	344	32	680	224	240	112	512	40	128	328	200	480	0	184	312
94	0	0	0	0	0	344	272	192	304	616	432	376	528	592	272	608	696	64	208	696
95	0	0	0	0	0	704	696	168	584	288	608	544	112	264	72	696	424	88	408	160
96	0	0	0	0	0	112	608	664	672	112	240	592	160	184	288	480	88	704	80	224
97	0	0	0	0	0	280	512	0	280	336	136	0	704	408	24	584	168	528	16	136
98	0	0	0	0	0	456	192	224	256	696	704	24	528	616	304	576	272	616	0	448
99	0	0	0	0	0	696	112	608	448	288	384	208	0	368	32	0	80	616	520	704
100	0	0	0	0	8	704	112	592	424	16	216	288	176	472	160	408	432	80	232	464
101	0	0	0	0	0	72	656	0	432	488	376	456	352	360	304	696	696	48	416	160
