Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	136	384	64	400	496	400	40	408	80	216	152	712	0	64	472
62	0	0	0	0	0	280	400	440	296	352	0	784	784	360	184	248	784	360	64	400
63	0	0	0	0	0	0	496	728	216	128	640	768	456	168	592	392	256	440	0	832
64	0	0	0	0	0	248	664	0	368	72	560	0	24	0	576	808	800	488	592	376
65	0	0	0	0	0	664	728	464	536	728	352	440	104	288	0	192	480	32	600	680
66	0	0	0	0	0	192	112	104	816	776	0	688	872	0	288	96	0	888	120	488
67	0	0	0	0	0	536	248	88	736	224	592	320	728	400	312	256	728	456	328	288
68	0	0	0	0	0	512	0	384	704	120	424	304	704	856	568	0	128	328	248	376
69	0	0	0	0	0	288	224	488	248	424	96	120	0	800	536	200	216	800	216	8
70	0	0	0	0	0	512	728	632	176	360	224	656	208	176	352	288	120	176	0	640
71	0	0	0	0	0	0	0	184	760	536	112	8	752	192	768	552	752	208	544	176
72	0	0	0	0	0	320	768	224	704	600	528	0	0	736	72	528	288	664	88	792
73	0	0	0	0	0	520	552	152	800	808	544	248	552	456	192	0	176	312	328	248
74	0	0	0	0	0	640	224	728	256	480	784	168	240	328	272	288	0	544	280	784
75	8	8	0	0	0	560	256	432	88	48	632	392	680	0	440	320	744	480	424	184
76	0	0	0	0	0	0	120	376	696	352	520	712	704	152	40	264	424	704	184	704
77	0	0	0	8	0	448	584	624	656	48	160	376	496	560	656	608	632	72	0	384
78	0	0	8	0	0	240	104	712	216	32	320	336	664	576	440	120	864	856	152	680
79	0	0	0	0	0	248	592	64	384	584	456	584	592	560	568	136	336	16	592	584
80	0	0	0	0	0	0	0	8	688	384	112	304	128	88	128	32	0	0	8	16
81	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	32	32	0	184	0	0	0	0	0	0	0	0
