Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	152	408	80	424	520	400	64	432	80	216	176	736	0	80	496
62	0	0	0	0	0	264	376	464	272	376	0	800	800	400	224	224	800	400	48	416
63	0	0	0	0	0	0	504	688	216	80	656	728	424	128	552	408	224	416	0	800
64	0	0	0	0	0	256	664	0	376	80	552	0	16	0	576	800	800	472	600	376
65	0	0	0	0	0	744	800	488	616	808	344	520	184	288	80	184	472	120	592	672
66	0	0	0	0	0	104	32	80	728	688	0	608	792	0	208	96	0	800	120	496
67	0	0	0	0	0	608	248	160	808	224	664	392	800	464	384	256	800	456	384	280
68	0	0	0	0	0	440	0	312	632	120	352	232	632	792	496	0	56	328	192	376
69	0	0	0	0	0	288	232	488	248	424	96	120	0	800	536	200	216	800	216	16
70	0	0	0	0	0	512	720	632	176	368	232	656	216	176	360	296	128	176	0	632
71	0	0	0	0	0	0	24	224	792	568	104	8	744	192	800	544	784	240	584	216
72	0	0	0	0	0	376	800	184	728	608	576	0	0	792	32	528	248	632	96	792
73	0	0	0	0	0	464	496	152	744	760	496	248	552	400	192	0	176	312	280	208
74	0	0	0	0	0	656	224	728	256	480	800	168	256	328	296	288	0	544	296	800
75	8	8	0	0	0	544	256	432	88	48	616	400	664	0	416	320	752	480	408	168
76	0	0	0	0	0	0	144	472	792	400	616	792	792	160	136	360	488	776	184	792
77	0	0	0	8	0	688	576	776	600	0	64	288	576	800	664	632	808	240	0	360
78	0	0	8	0	0	0	272	464	176	216	504	520	680	480	496	0	664	632	344	800
79	0	0	0	0	0	624	776	344	768	784	272	592	792	792	792	528	400	0	472	488
80	0	0	0	0	0	672	656	56	344	0	112	512	496	304	800	224	520	176	392	312
81	0	0	0	0	8	0	312	8	56	272	168	752	552	312	800	48	264	528	384	128
82	0	0	0	0	0	584	616	88	120	360	800	392	168	800	392	560	800	704	368	712
83	0	0	0	0	0	184	352	712	264	0	328	160	640	360	320	704	352	360	392	88
84	0	0	0	0	0	456	352	632	248	472	488	728	40	408	144	616	424	192	800	808
85	0	0	0	0	0	0	792	0	0	376	0	120	120	448	280	504	616	704	512	312
86	0	0	0	0	0	264	584	224	328	488	432	344	800	288	792	312	304	0	456	200
87	0	0	0	0	0	0	512	344	648	328	120	600	184	800	208	216	400	648	128	72
88	0	8	0	0	0	448	328	640	752	312	800	304	104	384	784	112	472	648	0	400
89	0	0	0	0	0	480	128	488	24	336	376	480	368	272	216	800	72	728	128	800
90	0	0	0	0	0	0	16	512	208	360	736	320	64	488	88	472	0	456	288	584
91	0	0	8	0	0	200	456	40	224	480	168	0	384	648	32	776	368	680	800	456
92	8	0	0	8	0	800	0	0	128	800	680	232	336	376	0	144	304	136	160	528
93	0	0	0	0	0	392	32	784	248	280	128	576	56	152	376	224	544	0	216	360
94	0	0	0	0	0	392	312	216	352	696	496	440	592	672	312	696	800	72	240	800
95	0	0	0	0	0	800	800	192	672	336	696	616	136	304	80	800	488	104	456	184
96	0	0	0	0	0	128	688	760	768	128	264	680	184	208	328	544	96	800	96	256
97	0	0	0	0	0	320	584	0	312	384	160	0	800	472	32	672	192	608	16	152
98	0	0	0	0	0	528	224	248	296	800	800	24	600	704	352	656	312	704	0	512
99	0	0	0	0	0	792	120	696	512	328	448	240	0	416	32	0	88	704	592	808
100	0	0	0	0	8	800	136	680	488	16	240	328	200	536	184	472	496	96	264	528
101	0	0	0	0	0	88	744	0	488	552	424	520	408	416	344	792	792	48	480	184
102	0	0	0	0	0	256	736	488	592	440	816	400	808	64	0	616	256	672	552	352
103	0	0	0	0	0	488	0	800	96	352	768	760	608	72	648	528	656	800	576	400
104	0	0	0	0	0	296	288	16	360	768	656	624	640	776	744	328	776	736	256	0
105	8	8	0	0	0	768	488	48	768	360	664	768	704	376	328	768	624	760	544	496
106	0	0	8	0	0	384	568	816	824	584	0	0	216	872	0	496	208	824	240	656
107	0	0	0	0	0	656	160	760	80	0	16	600	200	32	696	232	792	504	296	536
108	0	0	0	0	0	264	656	616	200	8	656	208	760	536	24	104	656	0	0	552
