Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	88	248	48	256	320	248	32	256	48	136	104	448	0	48	304
62	0	0	0	0	0	168	240	280	176	224	0	496	496	240	120	144	496	240	32	248
63	0	0	0	0	0	0	312	440	136	64	408	464	280	88	368	256	152	264	0	520
64	0	0	0	0	0	160	416	0	232	48	344	0	8	0	360	496	504	296	376	232
65	0	0	0	0	0	464	504	304	384	504	224	320	120	184	40	120	296	72	368	416
66	0	0	0	0	0	72	16	56	464	432	0	384	496	0	136	64	0	504	72	312
67	0	0	0	0	0	368	160	80	488	144	392	232	488	280	224	152	488	288	240	184
68	0	0	0	0	0	288	0	216	408	72	240	160	408	504	328	0	48	208	120	232
69	0	0	0	0	0	176	144	296	160	264	64	80	0	504	336	128	136	496	136	0
70	0	0	0	0	0	320	456	400	104	232	136	408	136	104	224	184	80	112	0	400
71	0	0	0	0	0	0	0	128	488	344	72	8	464	128	480	344	472	136	360	128
72	0	0	0	0	0	232	504	128	464	392	360	0	0	488	40	328	168	408	64	504
73	0	0	0	0	0	296	312	96	464	472	304	152	344	256	120	0	112	200	184	128
74	0	0	0	0	0	408	144	456	160	304	504	104	160	200	184	176	0	336	176	504
75	8	8	0	0	0	344	160	272	56	32	384	248	416	0	256	208	472	304	256	104
76	0	0	0	0	0	0	72	256	456	240	352	464	464	96	48	184	264	456	120	456
77	0	0	0	8	0	360	376	440	416	8	72	216	312	432	456	432	464	96	0	224
78	0	0	8	0	0	64	160	368	112	120	304	312	496	368	304	0	496	472	200	536
79	0	0	0	0	0	280	392	176	368	392	184	384	392	384	384	216	176	0	312	312
80	0	0	0	0	0	536	480	40	328	112	72	288	424	312	584	256	400	72	240	192
81	0	0	0	0	8	0	232	40	32	168	96	496	344	184	528	32	160	376	240	80
82	0	0	0	0	0	296	328	0	56	232	456	192	104	456	248	288	448	384	232	416
83	0	0	0	0	0	160	272	496	176	0	248	160	392	272	192	496	280	280	240	80
84	0	0	0	0	0	304	224	400	168	296	312	456	32	256	104	384	256	120	504	504
85	0	0	0	0	0	0	496	0	0	232	0	72	80	288	168	320	392	440	320	200
