Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.826s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	168	448	88	472	584	448	64	472	88	240	192	824	0	88	552
62	0	0	0	0	0	296	432	520	312	416	0	896	904	448	248	256	896	440	56	456
63	0	0	0	0	0	0	568	784	248	96	736	832	488	144	632	456	264	472	0	920
64	0	0	0	0	0	296	752	0	416	96	632	0	16	0	648	904	896	536	672	416
65	0	0	0	0	0	832	896	544	696	904	384	584	216	328	80	208	536	128	672	760
66	0	0	0	0	0	120	32	88	824	776	0	680	880	0	240	112	0	904	136	552
67	0	0	0	0	0	672	280	168	888	256	736	440	896	520	424	280	888	520	424	328
68	0	0	0	0	0	504	0	368	728	128	408	264	712	896	560	0	64	368	224	416
69	0	0	0	0	0	328	256	544	280	480	104	144	0	896	616	224	248	904	232	16
70	0	0	0	0	0	576	824	712	200	416	256	728	248	200	400	336	144	192	0	712
71	0	0	0	0	0	0	8	240	880	632	128	16	832	216	888	616	872	264	656	240
72	0	0	0	0	0	416	912	224	816	688	640	0	0	888	40	600	288	720	112	896
73	0	0	0	0	0	528	552	160	840	856	560	272	624	456	216	0	200	352	320	232
74	0	0	0	0	0	736	256	824	296	536	904	192	288	368	336	312	0	608	328	904
75	8	8	0	0	0	608	288	488	96	56	688	448	752	0	472	368	840	544	456	184
76	0	0	0	0	0	0	136	480	840	448	640	848	840	168	96	344	504	840	216	848
77	0	0	0	8	0	752	680	888	720	0	120	376	656	872	800	768	920	256	0	416
78	0	0	8	0	0	24	304	552	200	240	568	576	808	576	560	0	784	752	376	936
79	0	0	0	0	0	560	736	368	728	744	304	664	744	744	744	448	320	0	544	544
80	0	0	0	0	0	896	880	88	528	136	136	576	704	496	1048	400	720	200	440	360
81	0	0	0	0	8	0	344	8	64	312	184	848	616	344	896	48	296	592	432	136
82	0	0	0	0	0	584	624	24	136	408	832	368	192	832	440	560	824	720	408	760
83	0	0	0	0	0	272	456	864	280	0	432	256	712	472	352	856	464	480	440	136
84	0	0	0	0	0	528	408	720	288	528	552	816	48	464	176	696	480	208	904	912
85	0	0	0	0	0	0	888	0	0	424	0	136	144	504	312	576	688	792	568	352
86	0	0	0	0	0	288	656	256	376	544	480	384	896	320	896	352	352	0	520	224
